date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.799999999999997,29.95,28.63,28.65,35137,102247150.0,0.0,15,29.66,0,2024-01-01 16:00:00
20240103,1704211200000,28.63,29.099999999999998,28.54,28.72,23926,68839827.0,0.0,15,28.65,0,2024-01-02 16:00:00
20240104,1704297600000,28.720000000000002,28.85,27.330000000000002,27.48,55583,154357917.0,0.0,15,28.720000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,27.55,28.06,26.86,26.93,38004,103936492.00000001,0.0,15,27.48,0,2024-01-04 16:00:00
20240108,1704643200000,27.03,27.11,26.03,26.060000000000002,34646,91497616.0,0.0,15,26.93,0,2024-01-07 16:00:00
20240109,1704729600000,26.07,26.85,26.07,26.53,31902,84513178.0,0.0,15,26.06,0,2024-01-08 16:00:00
20240110,1704816000000,26.53,28.22,25.84,27.3,59800,160303774.0,0.0,15,26.53,0,2024-01-09 16:00:00
20240111,1704902400000,26.96,28.8,26.82,28.28,90441,254078832.0,0.0,15,27.3,0,2024-01-10 16:00:00
20240112,1704988800000,28.2,28.98,27.46,27.52,46256,129841870.0,0.0,15,28.28,0,2024-01-11 16:00:00
20240115,1705248000000,27.46,28.3,27.01,27.59,42388,117297459.0,0.0,15,27.520000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,27.6,27.700000000000003,26.67,27.3,45482,123471897.99999999,0.0,15,27.590000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,27.22,27.46,26.16,26.16,41427,110589404.0,0.0,15,27.3,0,2024-01-16 16:00:00
20240118,1705507200000,26.0,26.48,25.37,26.35,50787,131947357.0,0.0,15,26.16,0,2024-01-17 16:00:00
20240119,1705593600000,26.470000000000002,26.6,25.78,25.94,33384,87226202.0,0.0,15,26.35,0,2024-01-18 16:00:00
20240122,1705852800000,25.759999999999998,25.939999999999998,24.2,24.8,58716,146039139.99999997,0.0,15,25.939999999999998,0,2024-01-21 16:00:00
20240123,1705939200000,24.500000000000004,24.87,24.060000000000002,24.230000000000004,43489,106132493.0,0.0,15,24.8,0,2024-01-22 16:00:00
20240124,1706025600000,24.5,24.7,23.39,24.310000000000002,51705,124083476.99999999,0.0,15,24.23,0,2024-01-23 16:00:00
20240125,1706112000000,24.28,25.37,24.01,25.1,55197,137347389.0,0.0,15,24.310000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,25.259999999999998,25.45,24.72,24.72,44937,112674048.0,0.0,15,25.099999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,24.950000000000003,25.35,24.150000000000002,24.200000000000003,44460,109205860.0,0.0,15,24.720000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,24.060000000000002,25.82,23.87,24.16,66252,164986110.0,0.0,15,24.2,0,2024-01-29 16:00:00
20240131,1706630400000,24.080000000000002,24.840000000000003,23.330000000000002,23.340000000000003,52538,125595259.0,0.0,15,24.160000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,23.669999999999998,24.52,23.27,23.9,51083,122602005.99999999,0.0,15,23.34,0,2024-01-31 16:00:00
20240202,1706803200000,23.91,24.349999999999998,23.06,23.98,63492,151696193.99999997,0.0,15,23.9,0,2024-02-01 16:00:00
20240205,1707062400000,23.77,24.75,22.86,24.29,86785,207512116.0,0.0,15,23.98,0,2024-02-04 16:00:00
20240206,1707148800000,23.97,26.15,23.7,26.04,76833,194951746.0,0.0,15,24.29,0,2024-02-05 16:00:00
