date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.04,6.1,5.97,6.06,119242,72164639.0,0.0,15,6.069999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.0600000000000005,6.16,5.95,5.98,116983,70487516.0,0.0,15,6.0600000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,5.98,6.0200000000000005,5.87,5.89,95085,56142147.0,0.0,15,5.98,0,2024-01-03 16:00:00
20240105,1704384000000,5.86,5.92,5.75,5.78,113953,66320889.0,0.0,15,5.89,0,2024-01-04 16:00:00
20240108,1704643200000,5.760000000000001,5.79,5.61,5.61,123539,70105972.0,0.0,15,5.78,0,2024-01-07 16:00:00
20240109,1704729600000,5.58,5.72,5.55,5.66,98530,55592411.0,0.0,15,5.609999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,5.63,5.65,5.53,5.6000000000000005,109572,61259698.0,0.0,15,5.66,0,2024-01-09 16:00:00
20240111,1704902400000,5.61,5.79,5.58,5.78,155100,88771444.0,0.0,15,5.6,0,2024-01-10 16:00:00
20240112,1704988800000,5.69,5.91,5.65,5.760000000000001,135361,78469510.0,0.0,15,5.78,0,2024-01-11 16:00:00
20240115,1705248000000,5.75,5.8,5.68,5.71,88194,50479323.0,0.0,15,5.76,0,2024-01-14 16:00:00
20240116,1705334400000,5.65,5.760000000000001,5.6000000000000005,5.670000000000001,85440,48351514.0,0.0,15,5.710000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.64,5.65,5.46,5.46,92189,51155523.0,0.0,15,5.67,0,2024-01-16 16:00:00
20240118,1705507200000,5.42,5.46,5.22,5.41,165025,87708935.0,0.0,15,5.46,0,2024-01-17 16:00:00
20240119,1705593600000,5.4,5.470000000000001,5.32,5.36,98951,53474175.0,0.0,15,5.41,0,2024-01-18 16:00:00
20240122,1705852800000,5.35,5.45,4.96,5.01,151483,78174878.99999999,0.0,15,5.36,0,2024-01-21 16:00:00
20240123,1705939200000,4.97,5.06,4.92,5.04,128059,64053730.99999999,0.0,15,5.01,0,2024-01-22 16:00:00
20240124,1706025600000,5.05,5.12,4.88,5.08,119154,59855529.0,0.0,15,5.04,0,2024-01-23 16:00:00
20240125,1706112000000,5.07,5.26,5.04,5.26,120876,62409261.0,0.0,15,5.08,0,2024-01-24 16:00:00
20240126,1706198400000,5.26,5.41,5.21,5.31,124454,66238149.0,0.0,15,5.26,0,2024-01-25 16:00:00
20240129,1706457600000,5.3100000000000005,5.3500000000000005,5.1000000000000005,5.12,131051,68207690.0,0.0,15,5.3100000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,5.1,5.18,4.96,4.97,110082,55927786.99999999,0.0,15,5.12,0,2024-01-29 16:00:00
20240131,1706630400000,4.47,4.47,4.47,4.47,21471,9597537.0,0.0,15,4.97,0,2024-01-30 16:00:00
20240201,1706716800000,4.0200000000000005,4.0200000000000005,4.0200000000000005,4.0200000000000005,21717,8730234.0,0.0,15,4.470000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,3.62,3.62,3.62,3.62,16112,5832544.0,0.0,15,4.0200000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,3.2600000000000002,3.2600000000000002,3.2600000000000002,3.2600000000000002,23303,7596778.0,0.0,15,3.62,0,2024-02-04 16:00:00
20240206,1707148800000,2.93,2.93,2.93,2.93,47398,13887614.0,0.0,15,3.2600000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,2.64,2.64,2.64,2.64,80716,21309024.0,0.0,15,2.93,0,2024-02-06 16:00:00
20240208,1707321600000,2.38,2.9,2.38,2.9,859894,219946740.00000003,0.0,15,2.6399999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,2.7199999999999998,2.91,2.67,2.86,707422,197749957.0,0.0,15,2.9,0,2024-02-18 16:00:00
20240220,1708358400000,2.83,3.1500000000000004,2.7800000000000002,3.1500000000000004,432110,130311089.00000001,0.0,15,2.8600000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,3.42,3.4499999999999997,3.15,3.2199999999999998,781599,256810522.0,0.0,15,3.15,0,2024-02-20 16:00:00
20240222,1708531200000,3.15,3.54,3.15,3.54,605964,206028833.0,0.0,15,3.2199999999999998,0,2024-02-21 16:00:00
20240223,1708617600000,3.6500000000000004,3.89,3.5700000000000003,3.89,659226,248144805.00000003,0.0,15,3.5400000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,4.11,4.28,3.99,4.28,664906,279396321.0,0.0,15,3.89,0,2024-02-25 16:00:00
20240227,1708963200000,4.3500000000000005,4.71,4.2,4.71,533612,242705270.0,0.0,15,4.28,0,2024-02-26 16:00:00
