date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,71.58,71.58,70.06,70.14,2935,20727661.000000004,0.0,15,71.63,0,2024-01-01 16:00:00
20240103,1704211200000,70.05,70.56,69.33,70.03999999999999,3803,26572607.0,0.0,15,70.14,0,2024-01-02 16:00:00
20240104,1704297600000,70.0,70.0,68.2,68.45,3076,21185008.0,0.0,15,70.04,0,2024-01-03 16:00:00
20240105,1704384000000,68.08,68.48,63.81,64.51,9862,64982423.00000001,0.0,15,68.45,0,2024-01-04 16:00:00
20240108,1704643200000,66.0,66.0,62.0,62.0,5251,33037395.0,0.0,15,64.51,0,2024-01-07 16:00:00
20240109,1704729600000,62.03,62.44,58.0,59.7,13753,82367036.0,0.0,15,62.0,0,2024-01-08 16:00:00
20240110,1704816000000,59.22,59.89,58.39,58.77,6291,37163118.0,0.0,15,59.7,0,2024-01-09 16:00:00
20240111,1704902400000,58.77,60.300000000000004,58.230000000000004,59.95,5430,32330398.000000004,0.0,15,58.77,0,2024-01-10 16:00:00
20240112,1704988800000,59.81,61.65,59.42,59.89,5958,35999271.0,0.0,15,59.95,0,2024-01-11 16:00:00
20240115,1705248000000,60.0,62.480000000000004,59.56,61.22,7158,44071525.0,0.0,15,59.89,0,2024-01-14 16:00:00
20240116,1705334400000,61.11,61.78,60.0,61.08,4789,29094488.0,0.0,15,61.22,0,2024-01-15 16:00:00
20240117,1705420800000,61.13,64.39,61.13,61.900000000000006,10570,66654356.00000001,0.0,15,61.080000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,62.0,63.6,60.71,63.28,9511,58942960.0,0.0,15,61.9,0,2024-01-17 16:00:00
20240119,1705593600000,63.28,64.38,62.57,62.63,9527,60269882.0,0.0,15,63.28,0,2024-01-18 16:00:00
20240122,1705852800000,62.980000000000004,63.38,58.6,59.74,7427,45027731.99999999,0.0,15,62.63,0,2024-01-21 16:00:00
20240123,1705939200000,59.720000000000006,60.11000000000001,57.300000000000004,59.230000000000004,7092,41850491.0,0.0,15,59.74,0,2024-01-22 16:00:00
20240124,1706025600000,59.23,60.06,56.0,57.68,7012,40364761.0,0.0,15,59.23,0,2024-01-23 16:00:00
20240125,1706112000000,58.12,60.88,57.0,60.87,9534,56997242.0,0.0,15,57.68,0,2024-01-24 16:00:00
20240126,1706198400000,61.78,63.0,59.08,59.989999999999995,8869,54612304.0,0.0,15,60.87,0,2024-01-25 16:00:00
20240129,1706457600000,60.5,61.69,60.0,60.16,6688,40664374.99999999,0.0,15,59.99,0,2024-01-28 16:00:00
20240130,1706544000000,59.309999999999995,61.0,58.65,58.809999999999995,4555,27127874.000000004,0.0,15,60.16,0,2024-01-29 16:00:00
20240131,1706630400000,58.0,58.800000000000004,55.6,56.15,6338,35958320.0,0.0,15,58.81,0,2024-01-30 16:00:00
20240201,1706716800000,55.6,56.50000000000001,52.980000000000004,55.300000000000004,9289,51110676.0,0.0,15,56.150000000000006,0,2024-01-31 16:00:00
20240202,1706803200000,55.3,55.99,52.82,54.08,5334,28812184.000000004,0.0,15,55.3,0,2024-02-01 16:00:00
20240205,1707062400000,53.86,55.230000000000004,50.5,52.2,6831,36035436.0,0.0,15,54.08,0,2024-02-04 16:00:00
20240206,1707148800000,51.35,57.59,51.02,56.660000000000004,5658,30896982.0,0.0,15,52.2,0,2024-02-05 16:00:00
20240207,1707235200000,56.1,60.85,56.1,59.86,8087,47923028.00000001,0.0,15,56.660000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,59.67,62.93,58.68,61.28,7417,45766520.0,0.0,15,59.86,0,2024-02-07 16:00:00
20240219,1708272000000,62.8,62.98,59.51,60.4,8837,53799514.00000001,0.0,15,61.28,0,2024-02-18 16:00:00
20240220,1708358400000,60.43,60.43,58.68,59.51,5430,32309204.000000004,0.0,15,60.4,0,2024-02-19 16:00:00
20240221,1708444800000,59.02,62.88,58.6,61.96,10227,63169512.0,0.0,15,59.51,0,2024-02-20 16:00:00
20240222,1708531200000,61.99,62.36000000000001,61.160000000000004,61.800000000000004,4243,26116644.0,0.0,15,61.96,0,2024-02-21 16:00:00
20240223,1708617600000,61.769999999999996,62.44,60.19,61.4,6609,40351153.00000001,0.0,15,61.8,0,2024-02-22 16:00:00
20240226,1708876800000,62.1,65.08,62.1,64.46000000000001,10041,64194023.0,0.0,15,61.4,0,2024-02-25 16:00:00
20240227,1708963200000,64.3,65.95,63.2,65.60000000000001,6694,43497994.0,0.0,15,64.46000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,65.45,66.16,62.01,62.01,7712,49387389.0,0.0,15,65.6,0,2024-02-27 16:00:00
20240229,1709136000000,61.580000000000005,63.50000000000001,61.300000000000004,63.50000000000001,5682,35721840.0,0.0,15,62.010000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,63.98,66.81,63.33,65.22,10253,67019451.0,0.0,15,63.5,0,2024-02-29 16:00:00
20240304,1709481600000,65.5,74.97,65.5,71.02,21210,151380270.0,0.0,15,65.22,0,2024-03-03 16:00:00
20240305,1709568000000,71.0,72.99000000000001,70.06,70.26,10960,78036794.0,0.0,15,71.02,0,2024-03-04 16:00:00
20240306,1709654400000,70.22,73.8,69.13,73.64999999999999,18345,133353879.0,0.0,15,70.25999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,73.0,75.67,72.01,72.46000000000001,10714,78868896.0,0.0,15,73.65,0,2024-03-06 16:00:00
20240308,1709827200000,72.19,73.15,70.78,72.39,10644,76328023.0,0.0,15,72.46000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,72.75,75.58000000000001,71.18,75.17,12860,95436628.0,0.0,15,72.39,0,2024-03-10 16:00:00
20240312,1710172800000,75.14999999999999,76.89999999999999,73.3,74.09,8355,62412865.0,0.0,15,75.17,0,2024-03-11 16:00:00
20240313,1710259200000,74.06,80.75999999999999,73.94,79.2,16569,129526650.99999999,0.0,15,74.09,0,2024-03-12 16:00:00
20240314,1710345600000,78.59,81.49,78.14,79.06,10717,85447024.0,0.0,15,79.2,0,2024-03-13 16:00:00
20240315,1710432000000,78.71,80.75,77.14,79.0,8121,63784448.00000001,0.0,15,79.06,0,2024-03-14 16:00:00
20240318,1710691200000,79.0,81.92999999999999,78.52,80.35,7905,63286496.0,0.0,15,79.0,0,2024-03-17 16:00:00
20240319,1710777600000,80.5,80.99000000000001,78.23,79.98,7667,60895891.0,0.0,15,80.35000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,79.14,79.9,76.64,78.49,10067,78461516.0,0.0,15,79.98,0,2024-03-19 16:00:00
20240321,1710950400000,78.0,79.98,77.54,79.72000000000001,6652,52401298.99999999,0.0,15,78.49000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,78.88,79.69,77.8,78.49,6486,50940764.0,0.0,15,79.72,0,2024-03-21 16:00:00
20240325,1711296000000,78.25999999999999,79.44,77.3,77.67,5977,46922258.00000001,0.0,15,78.49,0,2024-03-24 16:00:00
20240326,1711382400000,77.94000000000001,78.99000000000001,77.15,78.13000000000001,6887,53695911.0,0.0,15,77.67,0,2024-03-25 16:00:00
20240327,1711468800000,77.77,78.64999999999999,76.58,76.58,5905,45867015.0,0.0,15,78.13,0,2024-03-26 16:00:00
20240328,1711555200000,76.58,78.98,75.81,77.91,6460,50357472.99999999,0.0,15,76.58,0,2024-03-27 16:00:00
20240329,1711641600000,77.89999999999999,83.3,77.52,82.31,9589,77604615.0,0.0,15,77.91,0,2024-03-28 16:00:00
20240401,1711900800000,82.19,83.13,80.38,82.91,7598,62349553.00000001,0.0,15,82.31,0,2024-03-31 16:00:00
20240402,1711987200000,82.28,84.48,81.0,82.06,7642,63282030.00000001,0.0,15,82.91,0,2024-04-01 16:00:00
20240403,1712073600000,81.84,81.84,77.92,79.0,9506,75246002.0,0.0,15,82.06,0,2024-04-02 16:00:00
20240408,1712505600000,78.78,83.1,78.78,83.01,12118,98605951.0,0.0,15,79.0,0,2024-04-07 16:00:00
20240409,1712592000000,82.01,84.11000000000001,81.10000000000001,83.76,4422,36707275.0,0.0,15,83.01,0,2024-04-08 16:00:00
20240410,1712678400000,83.44000000000001,84.21000000000001,82.18,83.79,2762,23026519.0,0.0,15,83.76,0,2024-04-09 16:00:00
20240411,1712764800000,83.44,89.80000000000001,82.73,87.97,11599,101011696.0,0.0,15,83.79,0,2024-04-10 16:00:00
20240412,1712851200000,87.5,88.99,86.0,86.45,10720,93586671.0,0.0,15,87.97,0,2024-04-11 16:00:00
20240415,1713110400000,86.45,87.22,81.2,82.83,11034,92613750.0,0.0,15,86.45,0,2024-04-14 16:00:00
20240416,1713196800000,82.57,83.96,79.5,79.57,8187,66228791.00000001,0.0,15,82.83,0,2024-04-15 16:00:00
20240417,1713283200000,82.47,82.6,80.47,82.4,7881,64103893.0,0.0,15,79.57,0,2024-04-16 16:00:00
20240418,1713369600000,82.30000000000001,84.9,81.12,83.18,6674,55648079.99999999,0.0,15,82.4,0,2024-04-17 16:00:00
20240419,1713456000000,82.52000000000001,83.42,79.59,81.88000000000001,5206,42451682.0,0.0,15,83.18,0,2024-04-18 16:00:00
20240422,1713715200000,81.26,83.83,80.72,82.88,3466,28723973.0,0.0,15,81.88,0,2024-04-21 16:00:00
20240423,1713801600000,82.9,84.99,80.0,84.2,6458,53306756.0,0.0,15,82.88,0,2024-04-22 16:00:00
20240424,1713888000000,83.96000000000001,83.98,81.28,82.69,5107,42111828.0,0.0,15,84.2,0,2024-04-23 16:00:00
20240425,1713974400000,81.31,83.43,80.78,81.0,4006,32650268.000000004,0.0,15,82.69,0,2024-04-24 16:00:00
20240426,1714060800000,80.96000000000001,84.50000000000001,80.96000000000001,82.9,4437,36821099.0,0.0,15,81.00000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,83.07,84.39999999999999,82.13,83.42999999999999,3773,31462719.000000004,0.0,15,82.89999999999999,0,2024-04-28 16:00:00
20240430,1714406400000,81.44,83.42999999999999,74.3,82.03,21316,165667473.0,0.0,15,83.42999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,80.5,81.07,78.38,79.03999999999999,17082,136284013.0,0.0,15,82.03,0,2024-05-05 16:00:00
20240507,1715011200000,78.78999999999999,81.95,78.44,80.57,8874,71455145.0,0.0,15,79.03999999999999,0,2024-05-06 16:00:00
20240508,1715097600000,79.7,80.78,79.2,79.63000000000001,5484,43795784.00000001,0.0,15,80.57000000000001,0,2024-05-07 16:00:00
20240509,1715184000000,79.08000000000001,80.33000000000001,78.18,78.55000000000001,6284,49640973.00000001,0.0,15,79.63000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,79.16,79.9,77.64,79.18,6865,54103633.0,0.0,15,78.55,0,2024-05-09 16:00:00
20240513,1715529600000,78.39,84.88,78.0,81.8,10088,82115920.99999999,0.0,15,79.18,0,2024-05-12 16:00:00
20240514,1715616000000,80.99,84.44,80.66,81.89999999999999,8866,73266862.0,0.0,15,81.8,0,2024-05-13 16:00:00
20240515,1715702400000,82.96,87.5,82.24,83.71,9550,81249904.0,0.0,15,81.89999999999999,0,2024-05-14 16:00:00
20240516,1715788800000,83.83,84.99,79.0,79.07,12372,99802056.0,0.0,15,83.71,0,2024-05-15 16:00:00
20240517,1715875200000,79.34,79.34,77.58,78.61,6520,50945078.0,0.0,15,79.07,0,2024-05-16 16:00:00
20240520,1716134400000,78.05,80.25,77.53,78.08,6342,49781029.0,0.0,15,78.61,0,2024-05-19 16:00:00
20240521,1716220800000,78.86,78.86,76.98,77.01,3711,28699499.0,0.0,15,78.08,0,2024-05-20 16:00:00
20240522,1716307200000,76.75,77.58000000000001,76.29,76.98,3113,23906264.0,0.0,15,77.01,0,2024-05-21 16:00:00
