date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.38,9.46,9.38,9.42,20417,19235803.0,0.0,15,9.360000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.4,9.56,9.4,9.5,18612,17676950.0,0.0,15,9.42,0,2024-01-02 16:00:00
20240104,1704297600000,9.48,9.57,9.47,9.540000000000001,18570,17713224.000000004,0.0,15,9.5,0,2024-01-03 16:00:00
20240105,1704384000000,9.51,9.58,9.39,9.41,12106,11486363.0,0.0,15,9.540000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.44,9.46,9.33,9.33,14450,13568430.0,0.0,15,9.41,0,2024-01-07 16:00:00
20240109,1704729600000,9.32,9.46,9.32,9.39,14025,13159049.0,0.0,15,9.33,0,2024-01-08 16:00:00
20240110,1704816000000,9.399999999999999,9.5,9.36,9.399999999999999,16927,15978806.0,0.0,15,9.389999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,9.38,9.49,9.38,9.41,14985,14149659.0,0.0,15,9.4,0,2024-01-10 16:00:00
20240112,1704988800000,9.41,9.51,9.39,9.4,12494,11820946.0,0.0,15,9.41,0,2024-01-11 16:00:00
20240115,1705248000000,9.42,9.45,9.35,9.36,12088,11357629.0,0.0,15,9.4,0,2024-01-14 16:00:00
20240116,1705334400000,9.360000000000001,9.440000000000001,9.3,9.38,19064,17884783.0,0.0,15,9.360000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,9.440000000000001,9.440000000000001,9.21,9.21,15415,14340935.0,0.0,15,9.38,0,2024-01-16 16:00:00
20240118,1705507200000,9.190000000000001,9.190000000000001,8.870000000000001,9.06,29872,26896751.0,0.0,15,9.21,0,2024-01-17 16:00:00
20240119,1705593600000,9.13,9.44,8.92,9.32,35478,32613006.000000004,0.0,15,9.06,0,2024-01-18 16:00:00
20240122,1705852800000,9.3,9.35,8.9,8.92,19791,18128166.0,0.0,15,9.32,0,2024-01-21 16:00:00
20240123,1705939200000,8.89,9.450000000000001,8.81,9.38,28733,26159558.0,0.0,15,8.92,0,2024-01-22 16:00:00
20240124,1706025600000,9.379999999999999,9.44,9.11,9.32,29700,27625593.0,0.0,15,9.379999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,9.34,9.5,9.25,9.48,62371,58635550.0,0.0,15,9.32,0,2024-01-24 16:00:00
20240126,1706198400000,9.420000000000002,9.57,9.370000000000001,9.430000000000001,46577,44012140.0,0.0,15,9.48,0,2024-01-25 16:00:00
20240129,1706457600000,9.52,9.649999999999999,9.36,9.479999999999999,54385,51614957.0,0.0,15,9.43,0,2024-01-28 16:00:00
20240130,1706544000000,9.309999999999999,9.309999999999999,8.94,8.959999999999999,42534,38647777.0,0.0,15,9.48,0,2024-01-29 16:00:00
20240131,1706630400000,8.91,9.14,8.58,8.88,38522,34124025.00000001,0.0,15,8.96,0,2024-01-30 16:00:00
20240201,1706716800000,8.879999999999999,8.879999999999999,8.6,8.629999999999999,18755,16329880.000000002,0.0,15,8.879999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,8.690000000000001,8.74,7.94,8.21,22055,18411524.0,0.0,15,8.63,0,2024-02-01 16:00:00
20240205,1707062400000,8.19,8.19,7.41,7.41,32173,24720159.0,0.0,15,8.21,0,2024-02-04 16:00:00
20240206,1707148800000,7.41,7.82,7.05,7.66,24484,18165197.0,0.0,15,7.41,0,2024-02-05 16:00:00
20240207,1707235200000,7.6000000000000005,7.78,7.53,7.61,18508,14197135.0,0.0,15,7.66,0,2024-02-06 16:00:00
20240208,1707321600000,7.61,8.200000000000001,7.6000000000000005,8.14,24343,19213969.000000004,0.0,15,7.61,0,2024-02-07 16:00:00
20240219,1708272000000,8.18,8.43,8.1,8.17,18915,15611403.0,0.0,15,8.139999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,8.18,8.18,8.03,8.09,11062,8926499.0,0.0,15,8.17,0,2024-02-19 16:00:00
20240221,1708444800000,8.059999999999999,8.379999999999999,8.03,8.2,17133,14118102.0,0.0,15,8.09,0,2024-02-20 16:00:00
