date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.91,4.930000000000001,4.8500000000000005,4.86,110953,54199994.0,0.0,15,4.920000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.86,4.890000000000001,4.78,4.83,90521,43735917.0,0.0,15,4.86,0,2024-01-02 16:00:00
20240104,1704297600000,4.840000000000001,4.8500000000000005,4.73,4.760000000000001,90065,42916444.0,0.0,15,4.83,0,2024-01-03 16:00:00
20240105,1704384000000,4.8,4.89,4.68,4.71,125004,59882216.0,0.0,15,4.76,0,2024-01-04 16:00:00
20240108,1704643200000,4.68,4.75,4.58,4.59,111770,51996227.0,0.0,15,4.71,0,2024-01-07 16:00:00
20240109,1704729600000,4.59,4.71,4.53,4.61,120795,55718910.0,0.0,15,4.59,0,2024-01-08 16:00:00
20240110,1704816000000,4.6,4.7299999999999995,4.51,4.64,129658,60263422.0,0.0,15,4.609999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,4.63,4.8500000000000005,4.61,4.800000000000001,173417,82263676.0,0.0,15,4.640000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,4.77,4.95,4.75,4.83,213983,104087625.0,0.0,15,4.8,0,2024-01-11 16:00:00
20240115,1705248000000,4.75,4.9,4.74,4.79,161199,77620390.0,0.0,15,4.83,0,2024-01-14 16:00:00
20240116,1705334400000,4.81,4.89,4.71,4.79,148760,71286104.0,0.0,15,4.79,0,2024-01-15 16:00:00
20240117,1705420800000,4.86,4.96,4.67,4.67,271098,130911214.0,0.0,15,4.79,0,2024-01-16 16:00:00
20240118,1705507200000,4.65,4.76,4.54,4.74,232373,108030267.0,0.0,15,4.67,0,2024-01-17 16:00:00
20240119,1705593600000,4.71,4.84,4.55,4.56,211884,98920167.00000001,0.0,15,4.74,0,2024-01-18 16:00:00
20240122,1705852800000,4.51,4.54,4.26,4.26,204382,89990452.0,0.0,15,4.56,0,2024-01-21 16:00:00
20240123,1705939200000,4.25,4.41,4.17,4.38,156582,67729016.0,0.0,15,4.26,0,2024-01-22 16:00:00
20240124,1706025600000,4.3999999999999995,4.4399999999999995,4.18,4.37,156191,67290908.0,0.0,15,4.38,0,2024-01-23 16:00:00
20240125,1706112000000,4.37,4.48,4.3100000000000005,4.48,152693,67245115.0,0.0,15,4.37,0,2024-01-24 16:00:00
20240126,1706198400000,4.45,4.510000000000001,4.44,4.46,118113,52822602.00000001,0.0,15,4.48,0,2024-01-25 16:00:00
20240129,1706457600000,4.45,4.470000000000001,4.2700000000000005,4.28,121517,52748814.0,0.0,15,4.460000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.28,4.28,4.07,4.1000000000000005,141548,59034647.0,0.0,15,4.28,0,2024-01-29 16:00:00
20240131,1706630400000,3.97,4.07,3.7800000000000002,3.8000000000000003,235903,91867878.0,0.0,15,4.1000000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,3.75,3.87,3.7,3.71,155698,58695465.0,0.0,15,3.8000000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,3.7199999999999998,3.78,3.38,3.52,255653,91426895.00000001,0.0,15,3.71,0,2024-02-01 16:00:00
20240205,1707062400000,3.52,3.52,3.17,3.17,309992,100592000.0,0.0,15,3.52,0,2024-02-04 16:00:00
20240206,1707148800000,2.86,3.3899999999999997,2.86,3.29,320794,100451301.0,0.0,15,3.17,0,2024-02-05 16:00:00
20240207,1707235200000,3.29,3.62,3.2600000000000002,3.6,384088,135378618.0,0.0,15,3.29,0,2024-02-06 16:00:00
20240208,1707321600000,3.6,3.96,3.58,3.8000000000000003,352419,134523616.0,0.0,15,3.6,0,2024-02-07 16:00:00
20240219,1708272000000,3.83,3.89,3.74,3.81,260906,99290018.0,0.0,15,3.8000000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,3.8,3.8,3.69,3.76,180786,67471880.0,0.0,15,3.81,0,2024-02-19 16:00:00
20240221,1708444800000,3.7800000000000002,4.04,3.7800000000000002,3.89,284409,111281250.0,0.0,15,3.7600000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,3.86,3.95,3.85,3.93,154405,60305713.0,0.0,15,3.89,0,2024-02-21 16:00:00
20240223,1708617600000,3.94,4.0200000000000005,3.89,4.01,172895,68306078.0,0.0,15,3.93,0,2024-02-22 16:00:00
20240226,1708876800000,4.02,4.2,4.01,4.12,241521,99156654.0,0.0,15,4.01,0,2024-02-25 16:00:00
20240227,1708963200000,4.12,4.19,4.0600000000000005,4.19,167829,69334916.0,0.0,15,4.12,0,2024-02-26 16:00:00
20240228,1709049600000,4.220000000000001,4.390000000000001,3.99,4.0,356256,150026335.0,0.0,15,4.19,0,2024-02-27 16:00:00
20240229,1709136000000,4.0,4.2,3.96,4.2,230668,94865231.99999999,0.0,15,4.0,0,2024-02-28 16:00:00
20240301,1709222400000,4.28,4.33,4.19,4.28,245161,104368274.0,0.0,15,4.2,0,2024-02-29 16:00:00
20240304,1709481600000,4.3,4.33,4.18,4.239999999999999,160205,67832912.0,0.0,15,4.279999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,4.2,4.23,4.11,4.15,169311,70428234.0,0.0,15,4.24,0,2024-03-04 16:00:00
20240306,1709654400000,4.119999999999999,4.29,4.1,4.21,152317,63646749.00000001,0.0,15,4.1499999999999995,0,2024-03-05 16:00:00
