date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.28,9.49,9.28,9.45,34562,32545052.0,0.0,15,9.27,0,2024-01-01 16:00:00
20240103,1704211200000,9.420000000000002,9.57,9.370000000000001,9.500000000000002,36520,34525844.0,0.0,15,9.450000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,9.49,9.58,9.39,9.540000000000001,23961,22751579.000000004,0.0,15,9.5,0,2024-01-03 16:00:00
20240105,1704384000000,9.540000000000001,9.66,9.47,9.520000000000001,29231,27906605.0,0.0,15,9.540000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.52,9.559999999999999,9.27,9.299999999999999,40360,37906438.0,0.0,15,9.52,0,2024-01-07 16:00:00
20240109,1704729600000,9.299999999999999,9.469999999999999,9.28,9.389999999999999,34591,32465975.0,0.0,15,9.299999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,9.34,9.440000000000001,9.22,9.350000000000001,25747,24075260.000000004,0.0,15,9.39,0,2024-01-09 16:00:00
20240111,1704902400000,9.360000000000001,9.47,9.31,9.450000000000001,23131,21765896.0,0.0,15,9.35,0,2024-01-10 16:00:00
20240112,1704988800000,9.44,9.56,9.33,9.36,20287,19155086.000000004,0.0,15,9.45,0,2024-01-11 16:00:00
20240115,1705248000000,9.34,9.45,9.27,9.37,28511,26645890.000000004,0.0,15,9.36,0,2024-01-14 16:00:00
20240116,1705334400000,9.36,9.53,9.17,9.31,32328,30029632.000000004,0.0,15,9.37,0,2024-01-15 16:00:00
20240117,1705420800000,9.35,9.4,9.16,9.17,26602,24710076.999999996,0.0,15,9.31,0,2024-01-16 16:00:00
20240118,1705507200000,9.15,9.25,8.75,8.93,47948,42927352.0,0.0,15,9.17,0,2024-01-17 16:00:00
20240119,1705593600000,9.0,9.13,8.83,8.84,32299,28818597.0,0.0,15,8.93,0,2024-01-18 16:00:00
20240122,1705852800000,8.86,8.9,8.1,8.18,43639,36952505.0,0.0,15,8.84,0,2024-01-21 16:00:00
20240123,1705939200000,8.23,8.25,7.68,7.77,61078,47606340.0,0.0,15,8.18,0,2024-01-22 16:00:00
