date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,49.0,49.28,47.81,48.79,14455,70054320.00000001,0.0,15,48.96,0,2024-01-01 16:00:00
20240103,1704211200000,48.6,48.69,47.4,47.97,11710,56136681.0,0.0,15,48.79,0,2024-01-02 16:00:00
20240104,1704297600000,48.0,48.25,47.29,47.3,7373,35212255.0,0.0,15,47.97,0,2024-01-03 16:00:00
20240105,1704384000000,47.6,48.33,45.85,46.29,11706,55076993.00000001,0.0,15,47.300000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,46.27,46.57,44.81,44.85,8457,38473128.0,0.0,15,46.29,0,2024-01-07 16:00:00
20240109,1704729600000,45.0,46.1,44.63,45.230000000000004,7137,32384156.000000004,0.0,15,44.85,0,2024-01-08 16:00:00
20240110,1704816000000,45.35,45.35,43.800000000000004,44.190000000000005,5325,23672098.0,0.0,15,45.230000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,44.480000000000004,45.160000000000004,43.81,44.97,7281,32440731.0,0.0,15,44.190000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,44.97,45.5,44.1,44.11,6981,31186022.0,0.0,15,44.97,0,2024-01-11 16:00:00
20240115,1705248000000,44.06,45.2,43.5,44.76,7236,32232714.0,0.0,15,44.11,0,2024-01-14 16:00:00
20240116,1705334400000,44.89,45.830000000000005,43.56,44.0,7715,34338763.00000001,0.0,15,44.760000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,44.28,44.44,43.0,43.0,4270,18600055.0,0.0,15,44.0,0,2024-01-16 16:00:00
20240118,1705507200000,42.57,43.339999999999996,41.01,42.35,10767,45105493.00000001,0.0,15,43.0,0,2024-01-17 16:00:00
20240119,1705593600000,42.260000000000005,42.620000000000005,41.160000000000004,41.160000000000004,5696,23738209.0,0.0,15,42.35,0,2024-01-18 16:00:00
20240122,1705852800000,41.2,41.49,37.56,37.870000000000005,8142,32109849.0,0.0,15,41.160000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,38.27,38.27,37.0,37.59,7981,29924941.0,0.0,15,37.87,0,2024-01-22 16:00:00
20240124,1706025600000,37.69,38.87,36.37,38.699999999999996,10349,38991203.00000001,0.0,15,37.589999999999996,0,2024-01-23 16:00:00
20240125,1706112000000,38.699999999999996,40.629999999999995,37.9,40.199999999999996,10746,42340015.00000001,0.0,15,38.699999999999996,0,2024-01-24 16:00:00
20240126,1706198400000,40.2,40.38,38.75,38.95,5504,21698870.0,0.0,15,40.2,0,2024-01-25 16:00:00
20240129,1706457600000,39.08,39.43,37.53,37.7,8020,30578777.000000004,0.0,15,38.95,0,2024-01-28 16:00:00
20240130,1706544000000,37.7,37.86,36.2,36.290000000000006,5972,22112321.0,0.0,15,37.7,0,2024-01-29 16:00:00
20240131,1706630400000,36.8,36.8,34.0,34.02,6896,24177421.000000004,0.0,15,36.29,0,2024-01-30 16:00:00
20240201,1706716800000,33.86,35.169999999999995,33.19,34.46,9181,31473805.000000004,0.0,15,34.019999999999996,0,2024-01-31 16:00:00
20240202,1706803200000,34.5,34.9,30.71,31.71,11253,36591480.0,0.0,15,34.46,0,2024-02-01 16:00:00
20240205,1707062400000,31.07,31.96,27.19,29.03,13434,38980395.0,0.0,15,31.71,0,2024-02-04 16:00:00
20240206,1707148800000,28.69,31.45,26.41,30.02,16493,47234480.0,0.0,15,29.03,0,2024-02-05 16:00:00
20240207,1707235200000,30.12,31.12,28.94,29.810000000000002,18755,56075881.0,0.0,15,30.020000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,29.779999999999998,35.76,29.29,35.71,20540,67759021.0,0.0,15,29.81,0,2024-02-07 16:00:00
20240219,1708272000000,35.53,37.57,35.19,36.3,12280,44527953.0,0.0,15,35.71,0,2024-02-18 16:00:00
20240220,1708358400000,36.0,36.0,34.21,35.39,13775,48152609.0,0.0,15,36.3,0,2024-02-19 16:00:00
20240221,1708444800000,35.0,37.26,34.4,35.839999999999996,12305,44422287.0,0.0,15,35.39,0,2024-02-20 16:00:00
20240222,1708531200000,36.6,36.9,35.6,36.34,15170,54728210.0,0.0,15,35.84,0,2024-02-21 16:00:00
20240223,1708617600000,36.32,40.49,35.42,39.67,29863,111227325.0,0.0,15,36.34,0,2024-02-22 16:00:00
20240226,1708876800000,39.2,44.36,38.35,42.58,33415,134393328.0,0.0,15,39.67,0,2024-02-25 16:00:00
20240227,1708963200000,41.2,42.58,39.78,42.15,39614,163372015.0,0.0,15,42.58,0,2024-02-26 16:00:00
20240228,1709049600000,41.699999999999996,43.64,37.37,37.37,31777,129857824.0,0.0,15,42.15,0,2024-02-27 16:00:00
20240229,1709136000000,36.5,38.72,36.5,38.5,21802,82851154.00000001,0.0,15,37.37,0,2024-02-28 16:00:00
20240301,1709222400000,38.800000000000004,39.580000000000005,38.13,39.580000000000005,21958,85597106.0,0.0,15,38.5,0,2024-02-29 16:00:00
20240304,1709481600000,39.6,39.85,37.81,38.72,17185,66549210.99999999,0.0,15,39.580000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,38.0,39.35,37.2,37.49,19074,72685150.0,0.0,15,38.720000000000006,0,2024-03-04 16:00:00
20240306,1709654400000,37.04,41.36,37.04,40.8,35370,139893228.99999997,0.0,15,37.49,0,2024-03-05 16:00:00
20240307,1709740800000,42.15,42.4,38.75,38.82,34835,141123687.0,0.0,15,40.8,0,2024-03-06 16:00:00
20240308,1709827200000,38.38,39.800000000000004,37.800000000000004,39.17,19576,75658431.0,0.0,15,38.82000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,38.99,39.59,38.31,39.59,16112,62827803.0,0.0,15,39.17,0,2024-03-10 16:00:00
20240312,1710172800000,39.54,40.77,39.03,40.25,20846,83303485.0,0.0,15,39.59,0,2024-03-11 16:00:00
20240313,1710259200000,40.0,40.6,39.7,40.28,18466,74213243.0,0.0,15,40.25,0,2024-03-12 16:00:00
20240314,1710345600000,40.72,41.99,39.17,40.010000000000005,24683,100664356.00000001,0.0,15,40.28,0,2024-03-13 16:00:00
20240315,1710432000000,39.940000000000005,43.43,39.31,43.38,46073,193407343.0,0.0,15,40.010000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,43.400000000000006,45.46,42.2,44.52,45299,201179901.0,0.0,15,43.38,0,2024-03-17 16:00:00
20240319,1710777600000,44.330000000000005,44.84,42.800000000000004,44.07000000000001,27092,118744392.0,0.0,15,44.52,0,2024-03-18 16:00:00
20240320,1710864000000,44.800000000000004,48.580000000000005,44.480000000000004,46.45,46116,212010479.0,0.0,15,44.07000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,45.50000000000001,45.50000000000001,43.730000000000004,45.00000000000001,30268,135771629.00000003,0.0,15,46.45,0,2024-03-20 16:00:00
20240322,1711036800000,45.2,47.88,43.300000000000004,46.81,47118,216349930.0,0.0,15,45.00000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,48.0,48.699999999999996,44.01,44.989999999999995,48388,228078463.0,0.0,15,46.809999999999995,0,2024-03-24 16:00:00
20240326,1711382400000,43.58,46.75,43.58,46.22,33394,151171016.0,0.0,15,44.989999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,44.79,45.449999999999996,41.01,41.129999999999995,30198,129637846.0,0.0,15,46.22,0,2024-03-26 16:00:00
20240328,1711555200000,41.1,43.68,40.38,42.38,23737,100467251.0,0.0,15,41.13,0,2024-03-27 16:00:00
20240329,1711641600000,42.0,43.18,41.36,42.98,19740,83498053.00000001,0.0,15,42.38,0,2024-03-28 16:00:00
20240401,1711900800000,43.43,44.4,42.51,43.739999999999995,22262,96698720.0,0.0,15,42.98,0,2024-03-31 16:00:00
20240402,1711987200000,43.69,43.69,41.39,41.85,21493,90903590.00000001,0.0,15,43.74,0,2024-04-01 16:00:00
20240403,1712073600000,41.64,41.64,38.78,38.79,23354,92293554.99999999,0.0,15,41.85,0,2024-04-02 16:00:00
20240408,1712505600000,38.6,38.68,37.07,37.07,15455,58277244.0,0.0,15,38.79,0,2024-04-07 16:00:00
20240409,1712592000000,37.03,38.2,37.03,37.870000000000005,10784,40622372.0,0.0,15,37.07,0,2024-04-08 16:00:00
20240410,1712678400000,37.72,38.32,36.15,36.53,12859,47672916.0,0.0,15,37.87,0,2024-04-09 16:00:00
20240411,1712764800000,36.6,37.61,34.53,37.07,11172,41361776.0,0.0,15,36.53,0,2024-04-10 16:00:00
20240412,1712851200000,37.08,38.980000000000004,37.07,37.99,14988,57078811.0,0.0,15,37.07,0,2024-04-11 16:00:00
20240415,1713110400000,37.74,38.47,35.81,36.25,11840,43666209.00000001,0.0,15,37.99,0,2024-04-14 16:00:00
20240416,1713196800000,35.81,35.99,32.61,32.99,12340,41659085.0,0.0,15,36.25,0,2024-04-15 16:00:00
20240417,1713283200000,33.33,35.9,33.33,35.9,12475,43838407.0,0.0,15,32.989999999999995,0,2024-04-16 16:00:00
20240418,1713369600000,35.68,37.19,35.1,36.17,11603,41923947.0,0.0,15,35.9,0,2024-04-17 16:00:00
