date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.29,32.660000000000004,31.78,32.19,18144,58435365.0,0.0,15,32.24,0,2024-01-01 16:00:00
20240103,1704211200000,32.2,32.57,31.78,31.950000000000003,11935,38314769.00000001,0.0,15,32.19,0,2024-01-02 16:00:00
20240104,1704297600000,31.85,31.94,31.5,31.62,10581,33494950.0,0.0,15,31.95,0,2024-01-03 16:00:00
20240105,1704384000000,31.62,31.740000000000002,30.82,30.87,12381,38680960.0,0.0,15,31.62,0,2024-01-04 16:00:00
20240108,1704643200000,30.790000000000003,30.840000000000003,29.830000000000002,29.840000000000003,15915,47942953.0,0.0,15,30.87,0,2024-01-07 16:00:00
20240109,1704729600000,29.84,30.49,29.72,30.119999999999997,9560,28754243.000000004,0.0,15,29.84,0,2024-01-08 16:00:00
20240110,1704816000000,30.110000000000003,30.48,29.580000000000002,30.07,12589,37878964.0,0.0,15,30.12,0,2024-01-09 16:00:00
20240111,1704902400000,30.01,31.840000000000003,30.01,31.650000000000002,23948,74628700.00000001,0.0,15,30.07,0,2024-01-10 16:00:00
20240112,1704988800000,31.62,31.83,31.0,31.06,15392,48504650.00000001,0.0,15,31.65,0,2024-01-11 16:00:00
20240115,1705248000000,30.81,31.119999999999997,30.47,30.549999999999997,10404,31977201.000000004,0.0,15,31.06,0,2024-01-14 16:00:00
20240116,1705334400000,30.700000000000003,30.740000000000002,30.01,30.48,11726,35622158.0,0.0,15,30.55,0,2024-01-15 16:00:00
20240117,1705420800000,30.39,30.650000000000002,29.51,29.51,10336,31119121.0,0.0,15,30.48,0,2024-01-16 16:00:00
20240118,1705507200000,29.450000000000003,29.630000000000003,28.67,29.560000000000002,15771,45875943.00000001,0.0,15,29.51,0,2024-01-17 16:00:00
20240119,1705593600000,29.55,30.11,29.36,29.5,8918,26564367.0,0.0,15,29.56,0,2024-01-18 16:00:00
20240122,1705852800000,29.37,29.71,27.32,27.77,22019,62449370.0,0.0,15,29.5,0,2024-01-21 16:00:00
20240123,1705939200000,27.77,28.1,27.27,27.77,13849,38429687.0,0.0,15,27.77,0,2024-01-22 16:00:00
20240124,1706025600000,27.89,28.22,26.82,27.79,16614,45730679.0,0.0,15,27.77,0,2024-01-23 16:00:00
20240125,1706112000000,27.919999999999998,29.31,27.59,29.13,21587,61649146.0,0.0,15,27.79,0,2024-01-24 16:00:00
20240126,1706198400000,29.0,29.38,28.5,28.6,14278,41182398.0,0.0,15,29.13,0,2024-01-25 16:00:00
20240129,1706457600000,28.57,28.84,27.88,28.04,13104,37034824.99999999,0.0,15,28.599999999999998,0,2024-01-28 16:00:00
20240130,1706544000000,28.360000000000003,28.360000000000003,27.01,27.130000000000003,13075,36054344.0,0.0,15,28.040000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,26.85,27.130000000000003,25.53,25.830000000000002,21884,57395797.0,0.0,15,27.130000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,25.83,28.36,25.63,26.599999999999998,28427,76503144.0,0.0,15,25.83,0,2024-01-31 16:00:00
20240202,1706803200000,26.610000000000003,27.0,24.6,25.630000000000003,25716,66489168.00000001,0.0,15,26.6,0,2024-02-01 16:00:00
20240205,1707062400000,25.41,25.44,23.07,24.51,38496,92921384.0,0.0,15,25.63,0,2024-02-04 16:00:00
20240206,1707148800000,24.57,26.96,23.87,26.82,37333,96810106.0,0.0,15,24.51,0,2024-02-05 16:00:00
20240207,1707235200000,26.68,27.93,26.44,27.71,37144,101691782.0,0.0,15,26.82,0,2024-02-06 16:00:00
20240208,1707321600000,27.810000000000002,29.66,27.51,28.290000000000003,34019,98014416.0,0.0,15,27.71,0,2024-02-07 16:00:00
20240219,1708272000000,28.45,28.45,27.3,27.650000000000002,31490,87064398.0,0.0,15,28.29,0,2024-02-18 16:00:00
20240220,1708358400000,27.66,28.12,27.3,27.740000000000002,27912,77559712.0,0.0,15,27.650000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,27.380000000000003,28.69,27.310000000000002,27.96,28174,79210159.0,0.0,15,27.740000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,27.68,28.259999999999998,27.61,28.099999999999998,15970,44544290.00000001,0.0,15,27.96,0,2024-02-21 16:00:00
20240223,1708617600000,28.12,28.330000000000002,27.810000000000002,28.310000000000002,16455,46252452.0,0.0,15,28.1,0,2024-02-22 16:00:00
20240226,1708876800000,28.28,29.5,28.1,28.810000000000002,27678,79717882.00000001,0.0,15,28.310000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,28.73,29.1,28.53,29.1,22857,66055980.0,0.0,15,28.810000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,29.1,29.64,27.6,27.610000000000003,41094,118011685.0,0.0,15,29.1,0,2024-02-27 16:00:00
20240229,1709136000000,27.64,28.26,27.560000000000002,28.180000000000003,26940,75174611.0,0.0,15,27.610000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,28.08,28.34,27.68,27.919999999999998,19971,55781919.0,0.0,15,28.18,0,2024-02-29 16:00:00
20240304,1709481600000,27.900000000000002,28.330000000000002,27.6,28.270000000000003,33350,93438948.0,0.0,15,27.92,0,2024-03-03 16:00:00
20240305,1709568000000,27.990000000000002,28.16,27.53,27.740000000000002,25147,69849465.0,0.0,15,28.27,0,2024-03-04 16:00:00
