date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.57,11.84,11.52,11.62,39269,45891079.0,0.0,15,11.57,0,2024-01-01 16:00:00
20240103,1704211200000,11.65,11.78,11.52,11.67,39402,45927787.99999999,0.0,15,11.62,0,2024-01-02 16:00:00
20240104,1704297600000,11.569999999999999,12.84,11.53,12.389999999999999,150315,183786022.0,0.0,15,11.67,0,2024-01-03 16:00:00
20240105,1704384000000,12.02,12.2,11.28,11.389999999999999,153495,179018275.0,0.0,15,12.389999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,11.41,11.580000000000002,11.120000000000001,11.200000000000001,63720,72160988.0,0.0,15,11.39,0,2024-01-07 16:00:00
20240109,1704729600000,11.28,11.56,11.17,11.5,49761,56960211.00000001,0.0,15,11.2,0,2024-01-08 16:00:00
20240110,1704816000000,11.469999999999999,11.52,11.27,11.33,32642,37184343.0,0.0,15,11.5,0,2024-01-09 16:00:00
20240111,1704902400000,11.42,11.55,11.33,11.53,34750,39800160.0,0.0,15,11.33,0,2024-01-10 16:00:00
20240112,1704988800000,11.510000000000002,11.600000000000001,11.120000000000001,11.21,40990,46505402.00000001,0.0,15,11.530000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,11.18,11.48,11.18,11.39,33231,37844329.0,0.0,15,11.209999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,11.47,11.48,11.13,11.31,29004,32606861.000000004,0.0,15,11.39,0,2024-01-15 16:00:00
20240117,1705420800000,11.3,11.57,11.14,11.18,34934,39785225.00000001,0.0,15,11.31,0,2024-01-16 16:00:00
20240118,1705507200000,11.08,11.18,10.78,11.049999999999999,40123,43858159.0,0.0,15,11.18,0,2024-01-17 16:00:00
20240119,1705593600000,11.08,11.360000000000001,10.97,10.98,28627,31788072.999999996,0.0,15,11.05,0,2024-01-18 16:00:00
20240122,1705852800000,10.77,11.0,10.0,10.08,50510,52948805.00000001,0.0,15,10.98,0,2024-01-21 16:00:00
