date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.67,5.739999999999999,5.64,5.699999999999999,124529,70949566.0,0.0,15,5.6499999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,5.66,5.8500000000000005,5.65,5.7700000000000005,178289,102734919.0,0.0,15,5.7,0,2024-01-02 16:00:00
20240104,1704297600000,5.76,5.84,5.7,5.8,122767,71074160.0,0.0,15,5.7700000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,5.82,5.83,5.65,5.680000000000001,116879,66932101.0,0.0,15,5.800000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.64,5.72,5.59,5.63,95648,54255235.0,0.0,15,5.68,0,2024-01-07 16:00:00
20240109,1704729600000,5.62,5.73,5.6000000000000005,5.670000000000001,105098,59659011.0,0.0,15,5.630000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.6499999999999995,5.6499999999999995,5.51,5.569999999999999,96105,53551734.0,0.0,15,5.67,0,2024-01-09 16:00:00
20240111,1704902400000,5.57,5.710000000000001,5.5600000000000005,5.670000000000001,104274,59128326.0,0.0,15,5.57,0,2024-01-10 16:00:00
20240112,1704988800000,5.66,5.69,5.5600000000000005,5.58,83615,46984429.0,0.0,15,5.670000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,5.58,5.6499999999999995,5.55,5.58,58150,32568535.0,0.0,15,5.58,0,2024-01-14 16:00:00
20240116,1705334400000,5.61,5.61,5.45,5.5200000000000005,86939,47948846.0,0.0,15,5.58,0,2024-01-15 16:00:00
20240117,1705420800000,5.5200000000000005,5.5600000000000005,5.4,5.4,68578,37562255.0,0.0,15,5.5200000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,5.3999999999999995,5.3999999999999995,5.14,5.319999999999999,145461,76391942.0,0.0,15,5.3999999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,5.33,5.35,5.25,5.26,59957,31712170.0,0.0,15,5.32,0,2024-01-18 16:00:00
20240122,1705852800000,5.23,5.28,4.86,4.92,112711,57001249.00000001,0.0,15,5.260000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.86,4.97,4.75,4.96,121114,58851847.0,0.0,15,4.92,0,2024-01-22 16:00:00
20240124,1706025600000,4.99,5.3100000000000005,4.95,5.25,270675,138784093.0,0.0,15,4.96,0,2024-01-23 16:00:00
20240125,1706112000000,5.279999999999999,5.6,5.18,5.54,340077,184853458.0,0.0,15,5.25,0,2024-01-24 16:00:00
20240126,1706198400000,5.52,5.69,5.5,5.57,283548,158929109.0,0.0,15,5.54,0,2024-01-25 16:00:00
20240129,1706457600000,5.57,5.84,5.42,5.56,360760,202743520.0,0.0,15,5.57,0,2024-01-28 16:00:00
20240130,1706544000000,5.5,5.53,5.23,5.2700000000000005,263902,141937759.0,0.0,15,5.5600000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,5.2,5.5600000000000005,5.03,5.11,285289,149260878.0,0.0,15,5.2700000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,5.03,5.1,4.75,4.94,238663,118186601.00000001,0.0,15,5.11,0,2024-01-31 16:00:00
20240202,1706803200000,4.99,5.359999999999999,4.55,4.7299999999999995,265200,131938942.0,0.0,15,4.9399999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,4.75,4.8,4.26,4.26,219019,94769209.0,0.0,15,4.7299999999999995,0,2024-02-04 16:00:00
20240206,1707148800000,3.98,4.23,3.83,4.01,321712,126380113.0,0.0,15,4.26,0,2024-02-05 16:00:00
20240207,1707235200000,4.0,4.0,3.67,3.76,268059,102284286.00000001,0.0,15,4.01,0,2024-02-06 16:00:00
20240208,1707321600000,3.79,4.13,3.79,4.11,205447,81572442.00000001,0.0,15,3.7600000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,4.23,4.5200000000000005,4.23,4.5200000000000005,168304,74646032.0,0.0,15,4.11,0,2024-02-18 16:00:00
20240220,1708358400000,4.65,4.66,4.4,4.45,309259,139456697.0,0.0,15,4.5200000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.4,4.870000000000001,4.3500000000000005,4.73,326404,150614790.0,0.0,15,4.45,0,2024-02-20 16:00:00
20240222,1708531200000,4.630000000000001,4.750000000000001,4.6000000000000005,4.73,232199,108889949.00000001,0.0,15,4.73,0,2024-02-21 16:00:00
20240223,1708617600000,4.71,4.87,4.67,4.85,244824,117432392.00000001,0.0,15,4.7299999999999995,0,2024-02-22 16:00:00
20240226,1708876800000,4.83,5.03,4.7700000000000005,4.920000000000001,253674,124281120.00000001,0.0,15,4.8500000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,4.82,5.07,4.82,5.0600000000000005,230143,114864647.0,0.0,15,4.92,0,2024-02-26 16:00:00
20240228,1709049600000,5.08,5.32,4.82,4.82,382868,195946234.00000003,0.0,15,5.0600000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,4.66,4.96,4.57,4.95,259729,126205365.0,0.0,15,4.82,0,2024-02-28 16:00:00
