date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240626,1719331200000,35.16,44.989999999999995,33.83,34.47,346753,1288906124.0,0.0,15,23.349999999999998,0,2024-06-25 16:00:00
20240627,1719417600000,31.78,32.77,29.64,29.7,265669,824916622.0,0.0,15,34.47,0,2024-06-26 16:00:00
20240628,1719504000000,28.75,29.5,27.85,28.0,212505,609255102.0,0.0,15,29.700000000000003,0,2024-06-27 16:00:00
20240701,1719763200000,27.85,29.270000000000003,27.85,28.040000000000003,167859,476795514.0,0.0,15,28.0,0,2024-06-30 16:00:00
20240702,1719849600000,27.44,27.45,26.32,26.59,179412,480544431.00000006,0.0,15,28.04,0,2024-07-01 16:00:00
20240703,1719936000000,26.4,26.87,25.84,25.93,131475,346054385.0,0.0,15,26.59,0,2024-07-02 16:00:00
20240704,1720022400000,26.060000000000002,26.090000000000003,25.240000000000002,25.28,130866,336317375.0,0.0,15,25.930000000000003,0,2024-07-03 16:00:00
20240705,1720108800000,25.180000000000003,25.680000000000003,24.580000000000002,25.340000000000003,125475,314778683.0,0.0,15,25.28,0,2024-07-04 16:00:00
20240708,1720368000000,25.07,25.38,24.23,24.28,98289,243891772.0,0.0,15,25.34,0,2024-07-07 16:00:00
20240709,1720454400000,24.290000000000003,24.67,23.900000000000002,24.46,108156,263330862.0,0.0,15,24.28,0,2024-07-08 16:00:00
20240710,1720540800000,24.0,24.93,23.85,24.23,104941,256611018.00000003,0.0,15,24.46,0,2024-07-09 16:00:00
20240711,1720627200000,24.61,25.25,24.47,24.799999999999997,126453,314051473.0,0.0,15,24.23,0,2024-07-10 16:00:00
20240712,1720713600000,24.51,25.11,24.32,24.34,103792,256471118.00000003,0.0,15,24.8,0,2024-07-11 16:00:00
20240715,1720972800000,23.93,24.32,23.53,23.69,80522,191618588.0,0.0,15,24.34,0,2024-07-14 16:00:00
20240716,1721059200000,23.6,24.330000000000002,23.53,24.21,69756,166776999.00000003,0.0,15,23.69,0,2024-07-15 16:00:00
20240717,1721145600000,24.21,25.08,24.0,24.01,101823,250165351.0,0.0,15,24.21,0,2024-07-16 16:00:00
20240718,1721232000000,23.55,24.6,23.330000000000002,24.410000000000004,87970,211200563.0,0.0,15,24.01,0,2024-07-17 16:00:00
20240719,1721318400000,24.32,24.849999999999998,24.13,24.66,75012,184371935.0,0.0,15,24.41,0,2024-07-18 16:00:00
20240722,1721577600000,24.430000000000003,24.680000000000003,24.17,24.200000000000003,59078,144089120.0,0.0,15,24.66,0,2024-07-21 16:00:00
20240723,1721664000000,24.169999999999998,24.2,23.38,23.38,59337,141219152.0,0.0,15,24.2,0,2024-07-22 16:00:00
20240724,1721750400000,23.35,23.54,22.71,22.85,60178,138499060.0,0.0,15,23.380000000000003,0,2024-07-23 16:00:00
20240725,1721836800000,22.73,25.12,22.69,24.020000000000003,122608,294259518.0,0.0,15,22.85,0,2024-07-24 16:00:00
20240726,1721923200000,23.770000000000003,23.85,23.400000000000002,23.750000000000004,73462,173723940.0,0.0,15,24.020000000000003,0,2024-07-25 16:00:00
20240729,1722182400000,23.650000000000002,23.680000000000003,23.26,23.39,44839,105047645.0,0.0,15,23.75,0,2024-07-28 16:00:00
20240730,1722268800000,23.330000000000002,24.220000000000002,23.28,24.14,69912,166832149.0,0.0,15,23.39,0,2024-07-29 16:00:00
20240731,1722355200000,24.11,24.48,23.71,24.44,78605,190316361.00000003,0.0,15,24.14,0,2024-07-30 16:00:00
20240801,1722441600000,24.22,24.46,23.93,23.95,59676,144216020.0,0.0,15,24.44,0,2024-07-31 16:00:00
20240802,1722528000000,23.72,24.669999999999998,23.7,24.08,69444,168599704.0,0.0,15,23.95,0,2024-08-01 16:00:00
20240805,1722787200000,23.85,25.6,23.85,24.34,118110,292819957.0,0.0,15,24.080000000000002,0,2024-08-04 16:00:00
20240806,1722873600000,24.599999999999998,25.77,24.29,25.529999999999998,152685,385257223.00000006,0.0,15,24.34,0,2024-08-05 16:00:00
20240807,1722960000000,25.03,25.090000000000003,24.400000000000002,24.520000000000003,117594,290282569.0,0.0,15,25.53,0,2024-08-06 16:00:00
20240808,1723046400000,24.25,24.26,23.37,23.490000000000002,78584,185899627.0,0.0,15,24.52,0,2024-08-07 16:00:00
20240809,1723132800000,23.52,23.84,23.13,23.169999999999998,48494,113756924.0,0.0,15,23.49,0,2024-08-08 16:00:00
20240812,1723392000000,23.610000000000003,23.69,22.900000000000002,23.000000000000004,41335,96016630.0,0.0,15,23.17,0,2024-08-11 16:00:00
20240813,1723478400000,22.87,23.57,22.8,23.39,46826,108670198.0,0.0,15,23.0,0,2024-08-12 16:00:00
20240814,1723564800000,23.31,23.56,23.06,23.07,37672,87863929.0,0.0,15,23.389999999999997,0,2024-08-13 16:00:00
20240815,1723651200000,23.0,23.48,22.55,23.09,46997,108001426.00000001,0.0,15,23.07,0,2024-08-14 16:00:00
20240816,1723737600000,22.97,23.09,22.5,22.5,50004,113547630.0,0.0,15,23.09,0,2024-08-15 16:00:00
20240819,1723996800000,22.410000000000004,22.490000000000002,21.900000000000002,21.900000000000002,45889,101728091.99999999,0.0,15,22.500000000000004,0,2024-08-18 16:00:00
20240820,1724083200000,21.85,22.070000000000004,21.400000000000002,21.500000000000004,36965,80088121.00000001,0.0,15,21.900000000000002,0,2024-08-19 16:00:00
20240821,1724169600000,21.4,21.58,20.97,21.009999999999998,43372,92130668.0,0.0,15,21.5,0,2024-08-20 16:00:00
20240822,1724256000000,21.12,21.240000000000002,20.740000000000002,20.900000000000002,33860,71097507.0,0.0,15,21.01,0,2024-08-21 16:00:00
20240823,1724342400000,20.82,20.96,20.64,20.82,24648,51301601.00000001,0.0,15,20.900000000000002,0,2024-08-22 16:00:00
20240826,1724601600000,20.8,21.25,20.78,21.1,27128,57104656.00000001,0.0,15,20.82,0,2024-08-25 16:00:00
20240827,1724688000000,21.029999999999998,21.5,20.7,21.06,43394,91587778.0,0.0,15,21.099999999999998,0,2024-08-26 16:00:00
