date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,76.46000000000001,76.88,73.78,73.84,50301,374809990.0,0.0,15,76.45,0,2024-01-01 16:00:00
20240103,1704211200000,73.89,74.57,72.91,73.7,31909,234629192.00000003,0.0,15,73.84,0,2024-01-02 16:00:00
20240104,1704297600000,73.52,73.52,71.83,72.17,32492,234839354.0,0.0,15,73.7,0,2024-01-03 16:00:00
20240105,1704384000000,72.08,72.17,67.78,67.9,113772,784561621.0,0.0,15,72.17,0,2024-01-04 16:00:00
20240108,1704643200000,67.48,69.33000000000001,66.96000000000001,67.7,59755,407163677.00000006,0.0,15,67.9,0,2024-01-07 16:00:00
20240109,1704729600000,68.0,70.45,66.83,68.96,59860,411582366.0,0.0,15,67.7,0,2024-01-08 16:00:00
20240110,1704816000000,68.64999999999999,72.0,67.77,70.66,68454,482396855.0,0.0,15,68.96,0,2024-01-09 16:00:00
20240111,1704902400000,70.66000000000001,71.95,69.57000000000001,71.55000000000001,52928,374428994.0,0.0,15,70.66000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,70.8,71.77,70.5,70.66,29323,208493949.0,0.0,15,71.55,0,2024-01-11 16:00:00
20240115,1705248000000,70.2,71.69,69.97,70.23,29798,210612489.00000003,0.0,15,70.66,0,2024-01-14 16:00:00
20240116,1705334400000,70.25,70.83,69.08,70.5,30369,212303817.0,0.0,15,70.23,0,2024-01-15 16:00:00
20240117,1705420800000,69.89,69.96,67.88,67.88,34370,236472704.0,0.0,15,70.5,0,2024-01-16 16:00:00
20240118,1705507200000,67.54,70.77000000000001,67.23,70.60000000000001,55561,380483884.0,0.0,15,67.88000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,70.08,70.77,68.81,68.89,37881,263406610.0,0.0,15,70.60000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,68.63000000000001,68.88000000000001,64.76,65.25,48335,321692008.0,0.0,15,68.89,0,2024-01-21 16:00:00
20240123,1705939200000,64.88000000000001,66.98,64.68,66.4,38932,257355243.0,0.0,15,65.25,0,2024-01-22 16:00:00
20240124,1706025600000,66.88,67.0,63.72,66.4,46572,304078531.0,0.0,15,66.4,0,2024-01-23 16:00:00
20240125,1706112000000,65.99,68.35,65.55,68.22,47510,318897090.0,0.0,15,66.39999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,67.89,69.15,65.7,66.12,40697,274259143.0,0.0,15,68.22,0,2024-01-25 16:00:00
20240129,1706457600000,66.38,67.86,63.47,64.21,45006,293064009.0,0.0,15,66.12,0,2024-01-28 16:00:00
20240130,1706544000000,63.650000000000006,64.28,62.300000000000004,62.400000000000006,35598,225332429.00000003,0.0,15,64.21000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,61.76,62.5,59.44,59.47,42184,256202405.0,0.0,15,62.4,0,2024-01-30 16:00:00
20240201,1706716800000,59.4,61.78,59.08,60.0,38964,234671053.0,0.0,15,59.47,0,2024-01-31 16:00:00
20240202,1706803200000,60.0,60.65,55.0,56.96,51016,294439695.0,0.0,15,60.0,0,2024-02-01 16:00:00
20240205,1707062400000,56.0,57.0,52.51,54.26,66600,365403581.0,0.0,15,56.96,0,2024-02-04 16:00:00
20240206,1707148800000,53.88,59.690000000000005,53.34,59.38,88508,509836414.0,0.0,15,54.260000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,59.800000000000004,60.980000000000004,58.21,59.04,75473,450950603.00000006,0.0,15,59.38,0,2024-02-06 16:00:00
20240208,1707321600000,59.18000000000001,61.42,58.160000000000004,61.220000000000006,74109,444916158.0,0.0,15,59.040000000000006,0,2024-02-07 16:00:00
20240219,1708272000000,61.6,61.88,60.03,61.31,45348,275635249.0,0.0,15,61.22,0,2024-02-18 16:00:00
20240220,1708358400000,60.61,62.7,60.2,62.010000000000005,47874,296854357.0,0.0,15,61.31,0,2024-02-19 16:00:00
20240221,1708444800000,61.3,65.28,61.0,63.88,57757,368223595.0,0.0,15,62.01,0,2024-02-20 16:00:00
20240222,1708531200000,63.150000000000006,65.37,63.09,64.84,31394,202544151.0,0.0,15,63.88,0,2024-02-21 16:00:00
20240223,1708617600000,64.66,65.4,64.2,64.95,25354,164130832.0,0.0,15,64.84,0,2024-02-22 16:00:00
20240226,1708876800000,64.50999999999999,65.42,63.76,64.37,35739,231163400.0,0.0,15,64.95,0,2024-02-25 16:00:00
20240227,1708963200000,63.89,65.93,63.89,65.93,30352,197364617.0,0.0,15,64.37,0,2024-02-26 16:00:00
20240228,1709049600000,66.25,67.94,63.81,63.81,51472,341580733.00000006,0.0,15,65.93,0,2024-02-27 16:00:00
20240229,1709136000000,63.519999999999996,66.0,63.26,65.75999999999999,35138,227626659.0,0.0,15,63.809999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,65.41,66.69,64.77,66.1,29743,195859156.0,0.0,15,65.75999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,65.95,68.9,65.75,67.3,41590,279759628.00000006,0.0,15,66.1,0,2024-03-03 16:00:00
20240305,1709568000000,66.07,66.48,64.25,64.85,43660,284275427.0,0.0,15,67.3,0,2024-03-04 16:00:00
20240306,1709654400000,64.66,64.92999999999999,63.29,63.93,33773,216341736.00000003,0.0,15,64.85,0,2024-03-05 16:00:00
20240307,1709740800000,63.660000000000004,64.2,61.410000000000004,61.410000000000004,43268,271175468.0,0.0,15,63.93000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,61.41,62.47,60.54,61.9,30366,186873379.00000003,0.0,15,61.41,0,2024-03-07 16:00:00
20240311,1710086400000,62.0,65.42,61.93,65.12,47194,301476665.0,0.0,15,61.9,0,2024-03-10 16:00:00
20240312,1710172800000,64.99000000000001,67.10000000000001,64.79,66.81,42435,281180291.00000006,0.0,15,65.12,0,2024-03-11 16:00:00
20240313,1710259200000,67.0,67.28,65.23,65.93,32256,212793120.0,0.0,15,66.81,0,2024-03-12 16:00:00
20240314,1710345600000,66.91,67.33,64.5,64.83,33070,217229764.99999997,0.0,15,65.93,0,2024-03-13 16:00:00
20240315,1710432000000,64.62,68.83,64.48,65.88000000000001,61362,407868893.0,0.0,15,64.83,0,2024-03-14 16:00:00
20240318,1710691200000,66.50000000000001,68.26,65.21000000000001,68.22000000000001,56906,381842374.0,0.0,15,65.88000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,67.55,67.99000000000001,66.48,66.5,32365,217276106.00000003,0.0,15,68.22,0,2024-03-18 16:00:00
20240320,1710864000000,66.5,67.75,65.85,67.36999999999999,38004,254318761.0,0.0,15,66.5,0,2024-03-19 16:00:00
20240321,1710950400000,67.38000000000001,67.79,66.04,66.19000000000001,30962,206489227.0,0.0,15,67.37,0,2024-03-20 16:00:00
20240322,1711036800000,66.17999999999999,66.17999999999999,63.9,64.22,38750,250001139.0,0.0,15,66.19,0,2024-03-21 16:00:00
20240325,1711296000000,64.22,64.82000000000001,62.21,62.230000000000004,33488,211829069.0,0.0,15,64.22,0,2024-03-24 16:00:00
20240326,1711382400000,62.22,62.5,60.67,61.59,35508,218147424.0,0.0,15,62.230000000000004,0,2024-03-25 16:00:00
20240327,1711468800000,61.7,62.730000000000004,60.39,60.44,34541,212383454.0,0.0,15,61.59,0,2024-03-26 16:00:00
