date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.05,13.250000000000002,13.040000000000001,13.16,9843,12947450.000000002,0.0,15,13.020000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,13.16,13.2,12.92,13.14,7630,9996122.999999998,0.0,15,13.16,0,2024-01-02 16:00:00
20240104,1704297600000,13.11,13.16,12.92,13.05,7747,10112028.0,0.0,15,13.14,0,2024-01-03 16:00:00
20240105,1704384000000,13.06,13.12,12.59,12.73,19376,24775693.0,0.0,15,13.05,0,2024-01-04 16:00:00
20240108,1704643200000,12.719999999999999,12.719999999999999,12.44,12.44,14350,18046682.0,0.0,15,12.729999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,12.530000000000001,12.73,12.38,12.440000000000001,21022,26356434.0,0.0,15,12.440000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,12.540000000000001,12.680000000000001,12.290000000000001,12.670000000000002,14637,18302111.0,0.0,15,12.440000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,12.44,12.61,12.27,12.6,22850,28382002.0,0.0,15,12.67,0,2024-01-10 16:00:00
20240112,1704988800000,12.41,12.66,12.39,12.600000000000001,15591,19530263.0,0.0,15,12.600000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,12.28,12.4,12.16,12.39,17783,21831342.000000004,0.0,15,12.6,0,2024-01-14 16:00:00
20240116,1705334400000,12.290000000000001,12.38,12.08,12.23,12694,15494353.0,0.0,15,12.39,0,2024-01-15 16:00:00
20240117,1705420800000,12.25,12.26,11.84,11.84,15489,18638035.000000004,0.0,15,12.23,0,2024-01-16 16:00:00
20240118,1705507200000,11.68,11.950000000000001,11.23,11.57,21004,24083838.0,0.0,15,11.84,0,2024-01-17 16:00:00
20240119,1705593600000,11.61,11.790000000000001,11.32,11.36,13579,15652467.999999998,0.0,15,11.57,0,2024-01-18 16:00:00
20240122,1705852800000,11.290000000000001,11.47,10.66,10.74,19866,22194883.0,0.0,15,11.36,0,2024-01-21 16:00:00
20240123,1705939200000,10.870000000000001,11.0,10.4,10.74,18897,20155308.0,0.0,15,10.74,0,2024-01-22 16:00:00
20240124,1706025600000,10.74,10.950000000000001,10.3,10.74,15122,16039468.0,0.0,15,10.74,0,2024-01-23 16:00:00
20240125,1706112000000,10.66,11.45,10.66,11.370000000000001,16767,18684005.000000004,0.0,15,10.74,0,2024-01-24 16:00:00
20240126,1706198400000,11.440000000000001,11.57,11.200000000000001,11.22,13119,14911751.0,0.0,15,11.370000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,11.65,11.65,10.700000000000001,10.700000000000001,18993,20738841.000000004,0.0,15,11.22,0,2024-01-28 16:00:00
20240130,1706544000000,10.7,10.7,10.08,10.21,12864,13373952.0,0.0,15,10.7,0,2024-01-29 16:00:00
20240131,1706630400000,10.180000000000001,10.280000000000001,9.71,10.280000000000001,15320,15239603.000000002,0.0,15,10.21,0,2024-01-30 16:00:00
20240201,1706716800000,9.9,9.94,9.43,9.82,25478,24501588.0,0.0,15,10.28,0,2024-01-31 16:00:00
20240202,1706803200000,9.690000000000001,9.780000000000001,8.8,9.110000000000001,25097,23276097.0,0.0,15,9.82,0,2024-02-01 16:00:00
20240205,1707062400000,9.03,9.03,7.8,8.12,29497,24036443.000000004,0.0,15,9.11,0,2024-02-04 16:00:00
20240206,1707148800000,7.9,8.52,7.38,8.26,28913,22876136.0,0.0,15,8.12,0,2024-02-05 16:00:00
20240207,1707235200000,8.23,8.3,7.7700000000000005,7.970000000000001,31391,25206716.000000004,0.0,15,8.26,0,2024-02-06 16:00:00
20240208,1707321600000,7.98,8.940000000000001,7.7700000000000005,8.84,26286,22173066.000000004,0.0,15,7.970000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.05,9.48,8.9,9.14,25103,22999076.0,0.0,15,8.84,0,2024-02-18 16:00:00
20240220,1708358400000,9.06,9.280000000000001,8.9,9.18,11395,10403625.0,0.0,15,9.14,0,2024-02-19 16:00:00
