date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.95,9.95,9.76,9.9,16656,16417329.0,0.0,15,9.84,0,2024-01-01 16:00:00
20240103,1704211200000,9.92,9.959999999999999,9.84,9.93,16031,15885428.0,0.0,15,9.9,0,2024-01-02 16:00:00
20240104,1704297600000,9.92,9.959999999999999,9.76,9.86,13923,13680290.0,0.0,15,9.93,0,2024-01-03 16:00:00
20240105,1704384000000,9.82,10.01,9.68,9.74,15776,15519672.0,0.0,15,9.86,0,2024-01-04 16:00:00
20240108,1704643200000,9.74,9.78,9.52,9.53,20029,19340268.999999996,0.0,15,9.74,0,2024-01-07 16:00:00
20240109,1704729600000,9.54,9.77,9.52,9.6,17927,17242205.0,0.0,15,9.53,0,2024-01-08 16:00:00
20240110,1704816000000,9.61,9.75,9.44,9.549999999999999,17428,16721862.0,0.0,15,9.6,0,2024-01-09 16:00:00
20240111,1704902400000,9.51,9.75,9.51,9.72,18163,17489131.0,0.0,15,9.549999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,9.87,9.87,9.6,9.639999999999999,13036,12675050.000000002,0.0,15,9.719999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,9.639999999999999,9.68,9.53,9.649999999999999,15832,15231130.0,0.0,15,9.639999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,9.65,9.73,9.42,9.55,13577,12975042.0,0.0,15,9.65,0,2024-01-15 16:00:00
20240117,1705420800000,9.58,9.6,9.28,9.28,13875,13075737.0,0.0,15,9.549999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,9.26,9.29,8.85,9.11,23430,21237518.0,0.0,15,9.28,0,2024-01-17 16:00:00
20240119,1705593600000,9.200000000000001,9.25,8.98,8.99,18034,16361757.0,0.0,15,9.110000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,8.85,9.17,8.32,8.42,22824,19864555.0,0.0,15,8.99,0,2024-01-21 16:00:00
20240123,1705939200000,8.42,8.47,8.13,8.24,26823,22110793.000000004,0.0,15,8.42,0,2024-01-22 16:00:00
