date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,45.74,45.96,44.99,45.0,13504,61268139.0,0.0,15,45.74,0,2024-01-01 16:00:00
20240103,1704211200000,45.0,45.0,43.89,44.56,11718,51957894.0,0.0,15,45.0,0,2024-01-02 16:00:00
20240104,1704297600000,44.09,44.800000000000004,43.910000000000004,44.400000000000006,11120,49294279.00000001,0.0,15,44.56,0,2024-01-03 16:00:00
20240105,1704384000000,44.17,44.730000000000004,42.800000000000004,43.07000000000001,11902,52032910.99999999,0.0,15,44.400000000000006,0,2024-01-04 16:00:00
20240108,1704643200000,42.980000000000004,43.35,42.42,42.84,17116,73397505.0,0.0,15,43.07,0,2024-01-07 16:00:00
20240109,1704729600000,42.95,43.75,41.93,42.15,12436,53063954.0,0.0,15,42.839999999999996,0,2024-01-08 16:00:00
20240110,1704816000000,42.00000000000001,42.85,41.050000000000004,41.95,10052,42129245.0,0.0,15,42.150000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,41.940000000000005,43.150000000000006,41.77,42.980000000000004,11743,49837778.00000001,0.0,15,41.95,0,2024-01-10 16:00:00
20240112,1704988800000,42.95,44.28,42.71,43.02,11281,48917136.0,0.0,15,42.980000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,42.98,44.29,41.9,43.32,18256,78999035.0,0.0,15,43.019999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,43.0,43.199999999999996,42.01,42.739999999999995,12170,51827941.0,0.0,15,43.32,0,2024-01-15 16:00:00
20240117,1705420800000,42.78,42.86,41.08,41.08,9255,38694188.0,0.0,15,42.739999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,40.7,41.39,39.99,41.190000000000005,13323,54136549.0,0.0,15,41.080000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,40.97,41.89,40.1,40.1,8327,33955679.99999999,0.0,15,41.190000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,39.98,39.989999999999995,37.08,37.43,16199,62556237.0,0.0,15,40.1,0,2024-01-21 16:00:00
20240123,1705939200000,37.370000000000005,38.040000000000006,36.660000000000004,37.540000000000006,12040,45114333.0,0.0,15,37.43000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,38.56,40.11,37.61,38.6,19757,76686189.99999999,0.0,15,37.54,0,2024-01-23 16:00:00
20240125,1706112000000,38.47,40.05,38.11,39.88,14003,55067832.0,0.0,15,38.6,0,2024-01-24 16:00:00
20240126,1706198400000,39.99,40.29,38.81,39.02,10394,41063410.0,0.0,15,39.88,0,2024-01-25 16:00:00
20240129,1706457600000,39.49,39.49,37.0,37.0,12636,47777218.0,0.0,15,39.02,0,2024-01-28 16:00:00
20240130,1706544000000,37.01,37.37,35.51,35.51,10514,38425083.0,0.0,15,37.0,0,2024-01-29 16:00:00
20240131,1706630400000,35.37,36.68,34.33,34.37,16026,56551132.99999999,0.0,15,35.51,0,2024-01-30 16:00:00
20240201,1706716800000,34.2,35.36,33.6,34.92,14624,50399311.00000001,0.0,15,34.370000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,35.0,35.0,31.19,32.36,20808,68649923.0,0.0,15,34.92,0,2024-02-01 16:00:00
