date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.3,30.3,29.23,29.3,101739,301394838.0,0.0,15,30.26,0,2024-01-01 16:00:00
20240103,1704211200000,29.21,29.57,28.89,29.27,73836,215266995.00000003,0.0,15,29.3,0,2024-01-02 16:00:00
20240104,1704297600000,29.21,29.21,28.400000000000002,28.44,75780,217178756.0,0.0,15,29.270000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,28.340000000000003,28.880000000000003,27.400000000000002,27.55,82158,230569472.0,0.0,15,28.44,0,2024-01-04 16:00:00
20240108,1704643200000,27.6,28.19,27.23,27.42,60771,168538952.00000003,0.0,15,27.55,0,2024-01-07 16:00:00
20240109,1704729600000,27.41,28.68,26.97,28.099999999999998,97012,271641023.0,0.0,15,27.419999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,27.830000000000002,29.330000000000002,27.650000000000002,28.790000000000003,127042,364992192.0,0.0,15,28.1,0,2024-01-09 16:00:00
20240111,1704902400000,28.6,29.500000000000004,28.310000000000002,29.200000000000003,118806,344778841.0,0.0,15,28.790000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,29.05,30.07,29.0,29.08,125847,370749292.0,0.0,15,29.2,0,2024-01-11 16:00:00
20240115,1705248000000,28.8,29.380000000000003,28.42,28.830000000000002,75333,217343965.00000003,0.0,15,29.080000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,28.810000000000002,29.67,28.51,29.200000000000003,95943,279289579.0,0.0,15,28.830000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,29.060000000000002,29.07,27.8,27.8,85092,240584690.00000003,0.0,15,29.2,0,2024-01-16 16:00:00
20240118,1705507200000,27.46,28.580000000000002,27.46,28.580000000000002,93163,262106014.0,0.0,15,27.8,0,2024-01-17 16:00:00
20240119,1705593600000,28.400000000000002,29.37,27.6,27.6,85572,242453953.00000003,0.0,15,28.580000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,27.5,27.580000000000002,26.1,26.240000000000002,83455,223609236.00000003,0.0,15,27.6,0,2024-01-21 16:00:00
20240123,1705939200000,26.25,27.32,25.92,26.82,67885,181694718.0,0.0,15,26.240000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,27.080000000000002,27.1,25.51,26.44,67079,176269029.0,0.0,15,26.82,0,2024-01-23 16:00:00
20240125,1706112000000,26.5,26.93,25.94,26.89,60144,159525020.00000003,0.0,15,26.44,0,2024-01-24 16:00:00
20240126,1706198400000,26.84,27.24,26.43,26.52,48226,129537012.99999999,0.0,15,26.89,0,2024-01-25 16:00:00
20240129,1706457600000,26.53,26.720000000000002,24.35,24.35,82711,208531571.0,0.0,15,26.520000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,24.000000000000004,24.8,23.580000000000002,23.650000000000002,50220,121593786.99999999,0.0,15,24.35,0,2024-01-29 16:00:00
20240131,1706630400000,23.67,24.44,23.3,23.35,63742,151906472.99999997,0.0,15,23.650000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,23.009999999999998,24.04,22.81,23.56,57358,135932212.0,0.0,15,23.349999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,23.57,23.7,21.2,21.7,92372,206484578.00000003,0.0,15,23.56,0,2024-02-01 16:00:00
20240205,1707062400000,21.5,21.5,18.6,19.290000000000003,102886,203931364.00000003,0.0,15,21.700000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,19.02,21.45,18.8,21.23,91348,185805818.00000003,0.0,15,19.29,0,2024-02-05 16:00:00
20240207,1707235200000,21.25,22.55,21.1,22.09,95568,211225191.0,0.0,15,21.23,0,2024-02-06 16:00:00
20240208,1707321600000,22.5,24.1,22.35,23.150000000000002,100371,234895863.0,0.0,15,22.09,0,2024-02-07 16:00:00
20240219,1708272000000,23.17,23.69,22.66,23.24,84455,195593881.00000003,0.0,15,23.15,0,2024-02-18 16:00:00
20240220,1708358400000,23.169999999999998,23.189999999999998,22.45,22.9,57878,131641788.0,0.0,15,23.24,0,2024-02-19 16:00:00
20240221,1708444800000,22.58,24.24,22.52,23.4,96770,227558379.0,0.0,15,22.9,0,2024-02-20 16:00:00
20240222,1708531200000,23.23,24.02,23.03,23.64,73150,171742468.0,0.0,15,23.400000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,23.8,24.39,23.580000000000002,24.05,86210,206652860.0,0.0,15,23.64,0,2024-02-22 16:00:00
20240226,1708876800000,23.91,24.380000000000003,23.6,24.01,83821,200924479.0,0.0,15,24.05,0,2024-02-25 16:00:00
20240227,1708963200000,24.01,24.78,23.73,24.78,85415,207812199.99999997,0.0,15,24.01,0,2024-02-26 16:00:00
20240228,1709049600000,25.5,27.25,24.88,24.98,219387,570370993.9999999,0.0,15,24.779999999999998,0,2024-02-27 16:00:00
20240229,1709136000000,24.439999999999998,25.97,24.38,25.97,145490,369360346.00000006,0.0,15,24.98,0,2024-02-28 16:00:00
20240301,1709222400000,25.840000000000003,26.39,25.240000000000002,25.830000000000002,123590,317984555.0,0.0,15,25.970000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,25.63,26.26,25.5,25.7,92040,237469768.99999997,0.0,15,25.83,0,2024-03-03 16:00:00
20240305,1709568000000,25.99,26.1,25.02,25.23,81839,207646276.0,0.0,15,25.7,0,2024-03-04 16:00:00
20240306,1709654400000,24.82,26.96,24.82,26.27,154552,402002498.99999994,0.0,15,25.23,0,2024-03-05 16:00:00
20240307,1709740800000,26.29,26.42,25.3,25.3,94813,244352241.0,0.0,15,26.27,0,2024-03-06 16:00:00
20240308,1709827200000,25.64,27.85,25.64,27.22,210256,569838907.0,0.0,15,25.3,0,2024-03-07 16:00:00
20240311,1710086400000,28.31,29.89,28.0,29.35,256322,740172416.0000001,0.0,15,27.22,0,2024-03-10 16:00:00
20240312,1710172800000,28.810000000000002,29.1,28.37,28.400000000000002,172539,493460541.0,0.0,15,29.35,0,2024-03-11 16:00:00
20240313,1710259200000,28.080000000000002,28.71,28.01,28.64,114395,325330073.00000006,0.0,15,28.400000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,28.380000000000003,28.860000000000003,28.1,28.450000000000003,89276,254049598.0,0.0,15,28.64,0,2024-03-13 16:00:00
20240315,1710432000000,28.400000000000002,28.55,27.76,28.1,88597,248500408.00000003,0.0,15,28.450000000000003,0,2024-03-14 16:00:00
20240318,1710691200000,28.11,28.470000000000002,27.8,28.3,97566,274136466.0,0.0,15,28.1,0,2024-03-17 16:00:00
20240319,1710777600000,28.3,28.849999999999998,27.86,27.87,81926,231523952.0,0.0,15,28.3,0,2024-03-18 16:00:00
20240320,1710864000000,27.830000000000002,28.270000000000003,27.6,27.860000000000003,58524,163228920.0,0.0,15,27.87,0,2024-03-19 16:00:00
20240321,1710950400000,27.86,28.09,27.21,27.34,83525,229579331.0,0.0,15,27.86,0,2024-03-20 16:00:00
20240322,1711036800000,27.2,27.45,26.36,26.37,87052,232894767.0,0.0,15,27.34,0,2024-03-21 16:00:00
20240325,1711296000000,26.3,26.76,25.71,25.78,61538,161606509.0,0.0,15,26.37,0,2024-03-24 16:00:00
20240326,1711382400000,25.66,26.75,25.580000000000002,26.680000000000003,83862,219146813.0,0.0,15,25.78,0,2024-03-25 16:00:00
20240327,1711468800000,26.41,26.65,25.22,25.22,62863,163452545.0,0.0,15,26.68,0,2024-03-26 16:00:00
20240328,1711555200000,25.439999999999998,26.11,25.2,25.349999999999998,69789,179021139.0,0.0,15,25.22,0,2024-03-27 16:00:00
20240329,1711641600000,25.349999999999998,25.87,24.95,25.41,51797,131401227.0,0.0,15,25.349999999999998,0,2024-03-28 16:00:00
20240401,1711900800000,25.38,26.82,25.32,26.81,91146,240383967.00000003,0.0,15,25.41,0,2024-03-31 16:00:00
20240402,1711987200000,26.71,26.88,26.3,26.580000000000002,69897,185546545.00000003,0.0,15,26.810000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,26.43,26.53,25.66,25.76,54718,141871938.00000003,0.0,15,26.580000000000002,0,2024-04-02 16:00:00
20240408,1712505600000,25.73,25.73,24.66,24.71,53662,134796610.0,0.0,15,25.76,0,2024-04-07 16:00:00
20240409,1712592000000,24.98,25.88,24.91,25.84,64695,165899632.00000003,0.0,15,24.71,0,2024-04-08 16:00:00
20240410,1712678400000,26.0,27.1,25.35,25.42,110112,288510167.0,0.0,15,25.84,0,2024-04-09 16:00:00
20240411,1712764800000,25.310000000000002,26.160000000000004,24.900000000000002,25.630000000000003,65964,168368165.0,0.0,15,25.42,0,2024-04-10 16:00:00
20240412,1712851200000,25.419999999999998,25.7,25.02,25.02,45246,114243874.0,0.0,15,25.63,0,2024-04-11 16:00:00
20240415,1713110400000,25.2,28.93,25.09,27.95,249095,683361533.0,0.0,15,25.02,0,2024-04-14 16:00:00
20240416,1713196800000,27.79,28.38,27.07,27.13,152542,422386427.0,0.0,15,27.95,0,2024-04-15 16:00:00
20240417,1713283200000,27.09,28.05,27.09,27.93,126036,349286746.00000006,0.0,15,27.13,0,2024-04-16 16:00:00
20240418,1713369600000,27.16,27.96,26.8,26.96,105951,288681980.0,0.0,15,27.93,0,2024-04-17 16:00:00
20240419,1713456000000,26.78,27.09,25.68,26.06,98107,256933856.0,0.0,15,26.96,0,2024-04-18 16:00:00
20240422,1713715200000,25.810000000000002,27.500000000000004,25.810000000000002,27.500000000000004,117218,315027524.0,0.0,15,26.060000000000002,0,2024-04-21 16:00:00
20240423,1713801600000,27.0,27.98,26.92,27.12,111220,305045498.00000006,0.0,15,27.5,0,2024-04-22 16:00:00
20240424,1713888000000,27.0,28.03,26.51,27.720000000000002,106934,294872900.0,0.0,15,27.12,0,2024-04-23 16:00:00
20240425,1713974400000,27.65,27.959999999999997,26.97,27.4,78234,214940402.0,0.0,15,27.72,0,2024-04-24 16:00:00
20240426,1714060800000,27.55,27.9,27.11,27.86,83222,229788663.0,0.0,15,27.4,0,2024-04-25 16:00:00
20240429,1714320000000,27.84,28.99,27.61,28.8,123494,351964592.0,0.0,15,27.86,0,2024-04-28 16:00:00
20240430,1714406400000,28.55,28.7,27.8,28.12,81341,228834171.0,0.0,15,28.8,0,2024-04-29 16:00:00
20240506,1714924800000,28.540000000000003,29.380000000000003,28.12,28.290000000000003,76371,218193488.00000003,0.0,15,28.12,0,2024-05-05 16:00:00
20240507,1715011200000,28.27,28.39,27.88,28.09,53899,151437459.0,0.0,15,28.29,0,2024-05-06 16:00:00
20240508,1715097600000,28.12,28.68,27.75,28.05,64236,181712277.0,0.0,15,28.09,0,2024-05-07 16:00:00
20240509,1715184000000,28.06,28.95,27.97,28.349999999999998,87455,250347768.00000003,0.0,15,28.049999999999997,0,2024-05-08 16:00:00
20240510,1715270400000,28.209999999999997,28.22,27.47,27.49,70352,194404538.0,0.0,15,28.349999999999998,0,2024-05-09 16:00:00
20240513,1715529600000,27.09,28.490000000000002,26.66,28.05,77482,216020723.00000003,0.0,15,27.490000000000002,0,2024-05-12 16:00:00
20240514,1715616000000,28.05,28.23,27.69,27.73,44999,125449687.0,0.0,15,28.05,0,2024-05-13 16:00:00
20240515,1715702400000,28.79,29.3,27.73,27.740000000000002,74996,213361938.0,0.0,15,27.73,0,2024-05-14 16:00:00
20240516,1715788800000,27.500000000000004,27.900000000000002,27.150000000000002,27.240000000000002,66302,181706609.0,0.0,15,27.740000000000002,0,2024-05-15 16:00:00
20240517,1715875200000,26.849999999999998,27.06,26.36,26.98,61962,165284712.0,0.0,15,27.24,0,2024-05-16 16:00:00
20240520,1716134400000,26.87,27.29,26.66,26.69,54741,147211086.99999997,0.0,15,26.98,0,2024-05-19 16:00:00
20240521,1716220800000,26.69,26.91,26.51,26.770000000000003,34265,91626109.00000001,0.0,15,26.69,0,2024-05-20 16:00:00
20240522,1716307200000,26.900000000000002,29.35,26.900000000000002,28.900000000000002,199096,564584400.0,0.0,15,26.770000000000003,0,2024-05-21 16:00:00
20240523,1716393600000,28.44,28.8,27.78,27.950000000000003,110990,312958881.0,0.0,15,28.900000000000002,0,2024-05-22 16:00:00
20240524,1716480000000,27.85,28.64,27.8,27.84,96233,271953317.0,0.0,15,27.95,0,2024-05-23 16:00:00
20240527,1716739200000,27.7,28.4,27.22,27.95,76259,210872523.00000003,0.0,15,27.84,0,2024-05-26 16:00:00
20240528,1716825600000,27.75,28.8,27.57,28.68,117682,333343197.0,0.0,15,27.95,0,2024-05-27 16:00:00
20240529,1716912000000,28.3,29.830000000000002,28.3,28.98,157423,460861677.0,0.0,15,28.68,0,2024-05-28 16:00:00
20240530,1716998400000,29.45,29.5,28.39,28.61,103064,296478389.00000006,0.0,15,28.98,0,2024-05-29 16:00:00
20240531,1717084800000,28.61,28.84,28.22,28.84,66937,191111271.0,0.0,15,28.61,0,2024-05-30 16:00:00
20240603,1717344000000,28.85,28.85,27.51,27.700000000000003,88442,247304008.00000003,0.0,15,28.840000000000003,0,2024-06-02 16:00:00
20240604,1717430400000,27.3,28.15,27.27,28.0,53396,148294179.0,0.0,15,27.7,0,2024-06-03 16:00:00
20240605,1717516800000,27.79,28.759999999999998,27.43,27.43,52196,146338761.0,0.0,15,28.0,0,2024-06-04 16:00:00
20240606,1717603200000,27.3,27.480000000000004,26.060000000000002,26.180000000000003,70972,189461793.0,0.0,15,27.430000000000003,0,2024-06-05 16:00:00
20240607,1717689600000,26.37,26.48,25.61,25.689999999999998,44735,116409239.0,0.0,15,26.08,0,2024-06-06 16:00:00
20240611,1718035200000,25.69,26.05,25.23,25.96,35070,89952398.0,0.0,15,25.69,0,2024-06-10 16:00:00
20240612,1718121600000,25.84,26.080000000000002,25.51,25.64,41909,107888552.0,0.0,15,25.96,0,2024-06-11 16:00:00
20240613,1718208000000,25.79,25.93,25.25,25.25,49222,125863048.00000001,0.0,15,25.64,0,2024-06-12 16:00:00
20240614,1718294400000,25.25,25.310000000000002,23.21,24.29,140916,338075183.00000006,0.0,15,25.25,0,2024-06-13 16:00:00
20240617,1718553600000,23.8,24.599999999999998,23.61,24.12,65811,159030669.0,0.0,15,24.29,0,2024-06-16 16:00:00
20240618,1718640000000,24.119999999999997,24.79,24.04,24.59,51931,127068790.00000001,0.0,15,24.119999999999997,0,2024-06-17 16:00:00
20240619,1718726400000,24.52,24.68,23.97,23.98,44536,107509191.0,0.0,15,24.59,0,2024-06-18 16:00:00
