date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.48,9.58,9.46,9.540000000000001,40155,38317204.0,0.0,15,9.47,0,2024-01-01 16:00:00
20240103,1704211200000,9.51,9.59,9.47,9.55,38590,36776357.0,0.0,15,9.540000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,9.55,9.56,9.48,9.540000000000001,30361,28903987.000000004,0.0,15,9.55,0,2024-01-03 16:00:00
20240105,1704384000000,9.520000000000001,9.680000000000001,9.38,9.42,46764,44504697.0,0.0,15,9.540000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.41,9.45,9.27,9.29,28659,26799779.0,0.0,15,9.42,0,2024-01-07 16:00:00
20240109,1704729600000,9.290000000000001,9.39,9.16,9.22,35830,33193847.000000004,0.0,15,9.290000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,9.26,9.33,9.1,9.209999999999999,28246,26024868.0,0.0,15,9.219999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,9.200000000000001,9.35,9.15,9.31,27667,25615477.000000004,0.0,15,9.21,0,2024-01-10 16:00:00
20240112,1704988800000,9.35,9.45,9.26,9.26,21143,19764650.000000004,0.0,15,9.31,0,2024-01-11 16:00:00
20240115,1705248000000,9.260000000000002,9.340000000000002,9.13,9.25,23491,21732787.0,0.0,15,9.260000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,9.3,9.3,9.08,9.22,32086,29480448.0,0.0,15,9.25,0,2024-01-15 16:00:00
20240117,1705420800000,9.229999999999999,9.27,9.03,9.03,31259,28631728.000000004,0.0,15,9.219999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,9.0,9.05,8.46,8.700000000000001,73059,63569519.0,0.0,15,9.030000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.72,8.9,8.64,8.65,46956,41098846.0,0.0,15,8.700000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,8.65,8.65,7.92,8.03,68684,56765473.00000001,0.0,15,8.65,0,2024-01-21 16:00:00
20240123,1705939200000,8.01,8.08,7.8,8.02,48194,38375089.0,0.0,15,8.03,0,2024-01-22 16:00:00
20240124,1706025600000,8.030000000000001,8.16,7.8100000000000005,8.16,52106,41804000.0,0.0,15,8.020000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.17,8.5,8.1,8.469999999999999,57329,47712553.0,0.0,15,8.16,0,2024-01-24 16:00:00
20240126,1706198400000,8.49,8.66,8.43,8.48,43324,36959184.00000001,0.0,15,8.469999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,8.5,8.549999999999999,8.18,8.23,40110,33293213.000000004,0.0,15,8.48,0,2024-01-28 16:00:00
20240130,1706544000000,8.19,8.3,7.96,7.96,33137,26905483.0,0.0,15,8.23,0,2024-01-29 16:00:00
20240131,1706630400000,7.9,7.970000000000001,7.48,7.5200000000000005,57992,44688692.99999999,0.0,15,7.960000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.45,7.64,7.26,7.46,62328,46488011.0,0.0,15,7.52,0,2024-01-31 16:00:00
20240202,1706803200000,7.45,7.6,6.8,7.06,63097,45411324.00000001,0.0,15,7.46,0,2024-02-01 16:00:00
20240205,1707062400000,7.000000000000001,7.0600000000000005,6.3500000000000005,6.470000000000001,118805,77370286.0,0.0,15,7.0600000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,6.470000000000001,6.99,6.15,6.79,80244,52731375.00000001,0.0,15,6.470000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.800000000000001,6.930000000000001,6.6000000000000005,6.720000000000001,64044,43417298.0,0.0,15,6.790000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.680000000000001,7.3500000000000005,6.65,7.3100000000000005,89791,63646782.0,0.0,15,6.720000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.45,7.550000000000001,7.3100000000000005,7.470000000000001,61352,45628231.0,0.0,15,7.3100000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.42,7.47,7.3,7.43,32257,23914269.0,0.0,15,7.47,0,2024-02-19 16:00:00
20240221,1708444800000,7.4,7.720000000000001,7.36,7.54,49695,37681699.99999999,0.0,15,7.430000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,7.54,7.6899999999999995,7.51,7.62,40374,30632130.0,0.0,15,7.54,0,2024-02-21 16:00:00
20240223,1708617600000,7.64,7.85,7.58,7.82,57838,44644140.0,0.0,15,7.62,0,2024-02-22 16:00:00
20240226,1708876800000,7.840000000000001,7.99,7.8100000000000005,7.890000000000001,59742,47220978.99999999,0.0,15,7.82,0,2024-02-25 16:00:00
20240227,1708963200000,7.9,8.04,7.79,8.04,46697,37083449.0,0.0,15,7.89,0,2024-02-26 16:00:00
20240228,1709049600000,8.05,8.21,7.54,7.55,89439,70752885.0,0.0,15,8.04,0,2024-02-27 16:00:00
20240229,1709136000000,7.44,7.7700000000000005,7.44,7.7700000000000005,61229,46995263.0,0.0,15,7.550000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,7.79,8.17,7.73,7.95,95977,76087366.99999999,0.0,15,7.7700000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,7.95,8.030000000000001,7.73,7.8500000000000005,63236,49496413.0,0.0,15,7.95,0,2024-03-03 16:00:00
20240305,1709568000000,7.819999999999999,7.83,7.68,7.6899999999999995,40318,31184233.0,0.0,15,7.85,0,2024-03-04 16:00:00
20240306,1709654400000,7.66,7.890000000000001,7.65,7.82,44552,34739260.0,0.0,15,7.69,0,2024-03-05 16:00:00
20240307,1709740800000,7.83,7.92,7.74,7.75,45088,35306723.0,0.0,15,7.82,0,2024-03-06 16:00:00
20240308,1709827200000,7.739999999999999,7.83,7.68,7.8,30593,23765957.0,0.0,15,7.75,0,2024-03-07 16:00:00
20240311,1710086400000,7.82,7.99,7.78,7.99,56696,44904937.0,0.0,15,7.8,0,2024-03-10 16:00:00
20240312,1710172800000,8.02,8.07,7.95,8.06,54440,43655372.0,0.0,15,7.99,0,2024-03-11 16:00:00
20240313,1710259200000,8.06,8.09,7.97,8.049999999999999,48254,38765257.00000001,0.0,15,8.06,0,2024-03-12 16:00:00
20240314,1710345600000,8.06,8.14,7.92,8.0,47288,38041519.0,0.0,15,8.05,0,2024-03-13 16:00:00
20240315,1710432000000,8.0,8.120000000000001,7.94,8.120000000000001,37225,29977038.0,0.0,15,8.0,0,2024-03-14 16:00:00
20240318,1710691200000,8.17,8.260000000000002,8.13,8.260000000000002,46153,37892476.0,0.0,15,8.120000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,8.270000000000001,8.350000000000001,8.22,8.25,48598,40270090.0,0.0,15,8.26,0,2024-03-18 16:00:00
20240320,1710864000000,8.23,8.31,8.22,8.3,36775,30418347.0,0.0,15,8.25,0,2024-03-19 16:00:00
20240321,1710950400000,8.31,8.370000000000001,8.23,8.35,39184,32534588.000000004,0.0,15,8.3,0,2024-03-20 16:00:00
20240322,1711036800000,8.299999999999999,8.36,8.11,8.19,40636,33331208.0,0.0,15,8.35,0,2024-03-21 16:00:00
20240325,1711296000000,8.16,8.26,8.01,8.01,41197,33572416.0,0.0,15,8.19,0,2024-03-24 16:00:00
20240326,1711382400000,8.030000000000001,8.09,7.890000000000001,8.05,38758,31015870.999999996,0.0,15,8.01,0,2024-03-25 16:00:00
20240327,1711468800000,8.049999999999999,8.07,7.72,7.739999999999999,44415,35073960.0,0.0,15,8.049999999999999,0,2024-03-26 16:00:00
20240328,1711555200000,7.76,8.01,7.76,7.93,41869,33128994.0,0.0,15,7.74,0,2024-03-27 16:00:00
20240329,1711641600000,7.95,8.08,7.890000000000001,8.08,34606,27748549.0,0.0,15,7.930000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,8.100000000000001,8.21,8.040000000000001,8.21,43320,35338671.99999999,0.0,15,8.08,0,2024-03-31 16:00:00
20240402,1711987200000,8.25,8.309999999999999,8.2,8.25,49198,40644418.0,0.0,15,8.209999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,8.26,8.27,8.1,8.15,37166,30298606.000000004,0.0,15,8.25,0,2024-04-02 16:00:00
