date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.5,16.58,15.75,15.76,100839,161195773.0,0.0,15,16.45,0,2024-01-01 16:00:00
20240103,1704211200000,15.75,15.879999999999999,15.51,15.69,64714,101420909.0,0.0,15,15.76,0,2024-01-02 16:00:00
20240104,1704297600000,15.770000000000001,15.83,15.47,15.690000000000001,52894,82962845.0,0.0,15,15.690000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,15.700000000000001,15.82,15.040000000000001,15.190000000000001,77676,119266375.99999999,0.0,15,15.690000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,15.15,15.280000000000001,14.700000000000001,14.73,66497,99267903.0,0.0,15,15.190000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,14.82,15.08,14.5,14.69,63318,93642711.00000001,0.0,15,14.73,0,2024-01-08 16:00:00
20240110,1704816000000,14.67,14.68,14.26,14.4,48679,70377522.0,0.0,15,14.69,0,2024-01-09 16:00:00
20240111,1704902400000,14.35,15.09,14.31,14.93,80248,118869734.0,0.0,15,14.4,0,2024-01-10 16:00:00
20240112,1704988800000,14.85,14.95,14.52,14.52,56639,83243011.0,0.0,15,14.93,0,2024-01-11 16:00:00
20240115,1705248000000,14.4,14.64,14.22,14.41,42789,61717225.0,0.0,15,14.520000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,14.47,14.47,14.040000000000001,14.3,54863,78009689.0,0.0,15,14.41,0,2024-01-15 16:00:00
20240117,1705420800000,14.3,14.350000000000001,13.8,13.8,52636,74061393.0,0.0,15,14.3,0,2024-01-16 16:00:00
20240118,1705507200000,13.74,14.100000000000001,13.3,13.850000000000001,96623,131904752.0,0.0,15,13.8,0,2024-01-17 16:00:00
20240119,1705593600000,13.85,14.05,13.48,13.49,64585,88447587.0,0.0,15,13.85,0,2024-01-18 16:00:00
20240122,1705852800000,13.59,13.61,12.44,12.6,92333,120386110.0,0.0,15,13.49,0,2024-01-21 16:00:00
20240123,1705939200000,12.600000000000001,12.98,12.46,12.82,98450,125034665.0,0.0,15,12.600000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,12.89,13.09,12.25,12.94,88691,112138528.0,0.0,15,12.82,0,2024-01-23 16:00:00
20240125,1706112000000,12.99,13.41,12.72,13.31,94439,124395660.0,0.0,15,12.940000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,13.270000000000001,13.520000000000001,13.14,13.17,82782,110195034.00000001,0.0,15,13.31,0,2024-01-25 16:00:00
20240129,1706457600000,13.6,13.6,12.69,12.69,76016,98701732.0,0.0,15,13.17,0,2024-01-28 16:00:00
20240130,1706544000000,12.6,12.88,12.16,12.21,66766,83384900.0,0.0,15,12.69,0,2024-01-29 16:00:00
20240131,1706630400000,12.07,12.209999999999999,11.34,11.45,98430,115331927.00000001,0.0,15,12.209999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,11.34,11.89,11.08,11.36,88868,101757290.00000001,0.0,15,11.45,0,2024-01-31 16:00:00
20240202,1706803200000,11.44,11.68,10.01,10.59,137908,149167138.0,0.0,15,11.36,0,2024-02-01 16:00:00
20240205,1707062400000,10.450000000000001,10.52,8.9,9.31,183200,174297910.0,0.0,15,10.59,0,2024-02-04 16:00:00
20240206,1707148800000,9.15,10.08,8.6,9.76,160756,150433344.0,0.0,15,9.309999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,9.92,10.559999999999999,9.77,10.11,153288,156271469.00000003,0.0,15,9.76,0,2024-02-06 16:00:00
20240208,1707321600000,10.19,11.23,10.1,11.0,156959,169238721.00000003,0.0,15,10.11,0,2024-02-07 16:00:00
20240219,1708272000000,11.719999999999999,11.719999999999999,11.1,11.549999999999999,172251,197347654.0,0.0,15,11.0,0,2024-02-18 16:00:00
20240220,1708358400000,11.440000000000001,11.760000000000002,11.3,11.690000000000001,117268,135837112.0,0.0,15,11.55,0,2024-02-19 16:00:00
20240221,1708444800000,11.58,12.49,11.41,11.93,173001,208080834.0,0.0,15,11.69,0,2024-02-20 16:00:00
20240222,1708531200000,12.15,12.65,12.15,12.52,152557,189609328.0,0.0,15,11.93,0,2024-02-21 16:00:00
20240223,1708617600000,12.620000000000001,12.99,12.46,12.98,146241,186413963.00000003,0.0,15,12.520000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,12.799999999999999,13.48,12.68,13.08,146939,192314633.0,0.0,15,12.98,0,2024-02-25 16:00:00
20240227,1708963200000,13.0,13.85,12.9,13.85,149924,201792253.0,0.0,15,13.08,0,2024-02-26 16:00:00
20240228,1709049600000,13.830000000000002,14.090000000000002,12.530000000000001,12.55,201776,270771780.0,0.0,15,13.850000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,12.69,13.28,12.5,13.26,143704,187072779.0,0.0,15,12.55,0,2024-02-28 16:00:00
20240301,1709222400000,13.229999999999999,13.78,13.19,13.67,133280,180198147.0,0.0,15,13.26,0,2024-02-29 16:00:00
20240304,1709481600000,13.700000000000001,13.81,13.200000000000001,13.540000000000001,118095,159549672.0,0.0,15,13.670000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,13.42,13.760000000000002,13.22,13.25,106491,143621086.0,0.0,15,13.540000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,13.149999999999999,13.389999999999999,12.86,13.129999999999999,97264,127592682.0,0.0,15,13.25,0,2024-03-05 16:00:00
20240307,1709740800000,13.11,13.35,12.66,12.69,95855,124384769.0,0.0,15,13.13,0,2024-03-06 16:00:00
20240308,1709827200000,12.72,13.25,12.65,13.120000000000001,109030,141315641.0,0.0,15,12.69,0,2024-03-07 16:00:00
20240311,1710086400000,13.0,13.32,12.81,13.280000000000001,98969,129135396.0,0.0,15,13.120000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,13.940000000000001,14.16,13.540000000000001,13.690000000000001,201390,278178566.0,0.0,15,13.280000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,13.66,13.879999999999999,13.59,13.66,120993,166007897.0,0.0,15,13.69,0,2024-03-12 16:00:00
20240314,1710345600000,13.47,13.65,13.200000000000001,13.430000000000001,109253,146625563.0,0.0,15,13.660000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,13.31,14.299999999999999,13.1,14.25,217149,299552550.00000006,0.0,15,13.43,0,2024-03-14 16:00:00
20240318,1710691200000,14.49,14.5,13.82,14.15,229968,323406302.0,0.0,15,14.25,0,2024-03-17 16:00:00
20240319,1710777600000,14.05,14.25,13.84,14.0,167328,234588304.0,0.0,15,14.15,0,2024-03-18 16:00:00
20240320,1710864000000,14.180000000000001,15.420000000000002,14.040000000000001,15.4,369233,544256391.0,0.0,15,14.000000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,15.3,15.58,14.5,14.69,368336,545973545.0,0.0,15,15.4,0,2024-03-20 16:00:00
20240322,1711036800000,14.67,15.33,14.15,15.07,327557,485596167.0,0.0,15,14.690000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,14.99,14.99,13.97,13.98,226019,328870305.0,0.0,15,15.07,0,2024-03-24 16:00:00
20240326,1711382400000,13.9,14.469999999999999,13.43,13.64,171517,238797876.0,0.0,15,13.98,0,2024-03-25 16:00:00
20240327,1711468800000,13.46,13.57,12.58,12.58,162725,211240693.0,0.0,15,13.64,0,2024-03-26 16:00:00
20240328,1711555200000,12.7,13.38,12.58,13.2,138125,181045074.0,0.0,15,12.58,0,2024-03-27 16:00:00
20240329,1711641600000,13.13,13.32,12.89,13.020000000000001,115896,150907371.00000003,0.0,15,13.200000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,13.030000000000001,13.490000000000002,13.030000000000001,13.4,99632,132667280.00000001,0.0,15,13.020000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,13.4,13.5,12.76,12.9,98785,128213037.0,0.0,15,13.4,0,2024-04-01 16:00:00
