date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.0,38.0,36.79,37.03,26374,97937763.0,0.0,15,38.07,0,2024-01-01 16:00:00
20240103,1704211200000,36.83,36.89,35.75,36.39,24040,87213246.00000001,0.0,15,37.03,0,2024-01-02 16:00:00
20240104,1704297600000,36.39000000000001,36.39000000000001,35.300000000000004,35.82000000000001,14038,50263280.0,0.0,15,36.39000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,35.98,36.18,34.68,34.88,16145,56791706.00000001,0.0,15,35.82,0,2024-01-04 16:00:00
20240108,1704643200000,34.6,34.85,33.42,33.550000000000004,20017,67586118.0,0.0,15,34.88,0,2024-01-07 16:00:00
20240109,1704729600000,34.05,34.39,33.11,33.49,19199,64572136.00000001,0.0,15,33.55,0,2024-01-08 16:00:00
20240110,1704816000000,33.58,34.1,32.65,33.22,18607,62168451.0,0.0,15,33.49,0,2024-01-09 16:00:00
20240111,1704902400000,32.93,34.59,32.93,34.38,17824,60543639.0,0.0,15,33.22,0,2024-01-10 16:00:00
20240112,1704988800000,34.3,34.36,33.33,33.55,14990,50558122.0,0.0,15,34.379999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,33.07,34.25,33.07,33.7,11554,38964447.0,0.0,15,33.55,0,2024-01-14 16:00:00
20240116,1705334400000,33.7,34.02,32.96,33.68,13442,44861342.00000001,0.0,15,33.7,0,2024-01-15 16:00:00
20240117,1705420800000,33.52,33.52,31.93,31.95,16514,53693884.0,0.0,15,33.68,0,2024-01-16 16:00:00
20240118,1705507200000,31.84,32.39,30.8,31.68,19829,62317911.0,0.0,15,31.95,0,2024-01-17 16:00:00
20240119,1705593600000,31.8,32.24,31.11,31.14,14146,44546436.00000001,0.0,15,31.68,0,2024-01-18 16:00:00
20240122,1705852800000,30.830000000000002,31.580000000000002,28.8,29.26,27864,83598455.0,0.0,15,31.14,0,2024-01-21 16:00:00
20240123,1705939200000,29.06,29.57,28.13,28.52,33083,94686224.0,0.0,15,29.259999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,28.88,29.029999999999998,27.22,28.24,27227,76170371.99999999,0.0,15,28.52,0,2024-01-23 16:00:00
