date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.52,13.0,12.51,12.83,34251,43870081.99999999,0.0,15,12.51,0,2024-01-01 16:00:00
20240103,1704211200000,12.83,13.25,12.76,13.11,58736,76908572.0,0.0,15,12.83,0,2024-01-02 16:00:00
20240104,1704297600000,13.03,13.139999999999999,12.86,12.979999999999999,32890,42637525.00000001,0.0,15,13.11,0,2024-01-03 16:00:00
20240105,1704384000000,13.049999999999999,13.11,12.68,12.75,24899,32009081.0,0.0,15,12.98,0,2024-01-04 16:00:00
20240108,1704643200000,12.87,12.87,12.43,12.45,20054,25291034.999999996,0.0,15,12.75,0,2024-01-07 16:00:00
20240109,1704729600000,12.450000000000001,12.77,12.4,12.44,21498,27016032.0,0.0,15,12.450000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,13.020000000000001,13.680000000000001,12.120000000000001,12.16,156668,202861600.0,0.0,15,12.440000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,11.88,12.66,11.74,12.49,111006,136654018.99999997,0.0,15,12.16,0,2024-01-10 16:00:00
20240112,1704988800000,12.51,12.62,12.26,12.27,46625,57922643.0,0.0,15,12.49,0,2024-01-11 16:00:00
20240115,1705248000000,12.450000000000001,12.450000000000001,12.13,12.32,41074,50510876.0,0.0,15,12.270000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,12.299999999999999,12.36,12.01,12.23,27891,33917487.00000001,0.0,15,12.32,0,2024-01-15 16:00:00
20240117,1705420800000,12.24,12.370000000000001,11.96,11.96,24464,29755720.000000004,0.0,15,12.23,0,2024-01-16 16:00:00
20240118,1705507200000,11.89,11.96,11.48,11.780000000000001,41694,48704315.0,0.0,15,11.96,0,2024-01-17 16:00:00
20240119,1705593600000,11.75,12.0,11.64,11.66,25164,29630849.0,0.0,15,11.780000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,11.51,11.66,10.9,10.96,30401,34352052.0,0.0,15,11.66,0,2024-01-21 16:00:00
20240123,1705939200000,11.040000000000001,11.040000000000001,10.57,10.92,37222,40220234.0,0.0,15,10.96,0,2024-01-22 16:00:00
20240124,1706025600000,10.920000000000002,11.21,10.620000000000001,11.06,33022,35996309.00000001,0.0,15,10.920000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,11.0,11.37,10.92,11.33,33664,37671894.99999999,0.0,15,11.06,0,2024-01-24 16:00:00
20240126,1706198400000,11.3,11.5,11.21,11.25,29283,33264141.999999996,0.0,15,11.33,0,2024-01-25 16:00:00
20240129,1706457600000,11.360000000000001,11.39,10.700000000000001,10.760000000000002,33656,36919449.0,0.0,15,11.250000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,10.67,10.940000000000001,10.4,10.44,30708,32646071.0,0.0,15,10.76,0,2024-01-29 16:00:00
20240131,1706630400000,10.360000000000001,10.430000000000001,9.700000000000001,9.760000000000002,43379,43291639.0,0.0,15,10.440000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,9.72,9.76,9.31,9.530000000000001,38311,36554386.0,0.0,15,9.76,0,2024-01-31 16:00:00
20240202,1706803200000,9.49,9.75,8.69,9.04,41058,37600548.0,0.0,15,9.53,0,2024-02-01 16:00:00
20240205,1707062400000,8.88,8.89,8.14,8.14,48161,39685390.0,0.0,15,9.040000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.73,8.25,7.3500000000000005,7.91,68464,52486467.0,0.0,15,8.14,0,2024-02-05 16:00:00
20240207,1707235200000,7.8999999999999995,7.99,7.22,7.46,89802,67292546.99999999,0.0,15,7.91,0,2024-02-06 16:00:00
20240208,1707321600000,7.470000000000001,8.21,7.23,8.21,83794,65044526.0,0.0,15,7.460000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,8.3,8.92,8.3,8.870000000000001,78100,68088579.0,0.0,15,8.21,0,2024-02-18 16:00:00
20240220,1708358400000,8.82,8.950000000000001,8.64,8.92,47130,41689150.00000001,0.0,15,8.870000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.889999999999999,9.6,8.77,9.29,52948,49489103.00000001,0.0,15,8.92,0,2024-02-20 16:00:00
20240222,1708531200000,9.21,9.49,9.200000000000001,9.47,31834,29877833.000000004,0.0,15,9.290000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,9.48,9.770000000000001,9.450000000000001,9.72,36160,34682666.0,0.0,15,9.47,0,2024-02-22 16:00:00
20240226,1708876800000,9.8,10.600000000000001,9.8,10.270000000000001,61507,62966675.00000001,0.0,15,9.72,0,2024-02-25 16:00:00
20240227,1708963200000,10.15,10.47,10.08,10.45,30792,31944135.0,0.0,15,10.27,0,2024-02-26 16:00:00
20240228,1709049600000,10.55,10.69,9.42,9.45,63409,63855033.0,0.0,15,10.45,0,2024-02-27 16:00:00
20240229,1709136000000,9.370000000000001,9.83,9.3,9.83,42652,41058070.0,0.0,15,9.450000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,9.83,10.19,9.75,10.12,39790,39631194.00000001,0.0,15,9.83,0,2024-02-29 16:00:00
20240304,1709481600000,10.1,10.23,9.76,9.99,35462,35260335.0,0.0,15,10.12,0,2024-03-03 16:00:00
20240305,1709568000000,9.97,9.97,9.76,9.799999999999999,26155,25706377.0,0.0,15,9.99,0,2024-03-04 16:00:00
20240306,1709654400000,9.76,10.120000000000001,9.74,9.98,25922,25799124.000000004,0.0,15,9.8,0,2024-03-05 16:00:00
20240307,1709740800000,9.979999999999999,10.18,9.86,9.87,29628,29756836.000000004,0.0,15,9.979999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,9.870000000000001,10.05,9.870000000000001,9.97,21274,21163395.0,0.0,15,9.870000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,10.030000000000001,10.21,9.89,10.18,26272,26442291.000000004,0.0,15,9.97,0,2024-03-10 16:00:00
20240312,1710172800000,10.22,10.46,10.15,10.44,29742,30663318.0,0.0,15,10.18,0,2024-03-11 16:00:00
20240313,1710259200000,10.440000000000001,11.48,10.31,11.48,69998,77434835.0,0.0,15,10.440000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,11.53,11.53,10.69,11.059999999999999,125709,137877684.0,0.0,15,11.48,0,2024-03-13 16:00:00
20240315,1710432000000,10.89,10.920000000000002,10.540000000000001,10.770000000000001,76851,82183713.0,0.0,15,11.06,0,2024-03-14 16:00:00
20240318,1710691200000,10.74,10.92,10.66,10.86,64576,69666350.0,0.0,15,10.77,0,2024-03-17 16:00:00
20240319,1710777600000,10.870000000000001,10.97,10.74,10.76,59554,64509913.99999999,0.0,15,10.86,0,2024-03-18 16:00:00
20240320,1710864000000,10.76,10.91,10.68,10.9,46326,50087327.0,0.0,15,10.76,0,2024-03-19 16:00:00
20240321,1710950400000,10.91,11.9,10.91,11.3,93318,105523564.0,0.0,15,10.9,0,2024-03-20 16:00:00
20240322,1711036800000,11.2,11.31,11.0,11.04,58081,64484757.00000001,0.0,15,11.3,0,2024-03-21 16:00:00
