date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,40.53,40.900000000000006,39.31,39.71,8978,35677486.0,0.0,15,40.35,0,2024-01-01 16:00:00
20240103,1704211200000,39.5,39.97,38.56,38.93,7405,28952287.0,0.0,15,39.71,0,2024-01-02 16:00:00
20240104,1704297600000,38.99,38.99,37.9,38.23,6475,24815495.0,0.0,15,38.93,0,2024-01-03 16:00:00
20240105,1704384000000,38.55,38.82,37.01,37.26,7237,27325792.000000004,0.0,15,38.23,0,2024-01-04 16:00:00
20240108,1704643200000,37.190000000000005,37.190000000000005,35.88,36.050000000000004,10352,37530175.0,0.0,15,37.260000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,36.15,37.050000000000004,36.03,36.2,7871,28789660.000000004,0.0,15,36.050000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,36.230000000000004,36.46,35.31,35.71,6595,23658543.0,0.0,15,36.2,0,2024-01-09 16:00:00
20240111,1704902400000,35.42,36.72,35.42,36.5,6408,23217110.0,0.0,15,35.71,0,2024-01-10 16:00:00
20240112,1704988800000,36.21,36.800000000000004,35.95,35.95,4833,17560887.0,0.0,15,36.5,0,2024-01-11 16:00:00
20240115,1705248000000,35.980000000000004,36.410000000000004,35.35,36.050000000000004,6376,22907991.999999996,0.0,15,35.95,0,2024-01-14 16:00:00
20240116,1705334400000,36.03,36.230000000000004,34.99,35.71,7810,27752942.0,0.0,15,36.050000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,35.7,35.86,34.38,34.38,8105,28453260.0,0.0,15,35.71,0,2024-01-16 16:00:00
20240118,1705507200000,34.4,34.79,33.11,34.26,10193,34563361.0,0.0,15,34.38,0,2024-01-17 16:00:00
20240119,1705593600000,34.239999999999995,35.07,33.87,33.87,6721,23103087.000000004,0.0,15,34.26,0,2024-01-18 16:00:00
20240122,1705852800000,33.87,34.13,31.16,31.330000000000002,10374,33770993.00000001,0.0,15,33.87,0,2024-01-21 16:00:00
20240123,1705939200000,31.2,31.69,30.8,31.32,9700,30289631.0,0.0,15,31.330000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,31.200000000000003,31.61,29.78,31.130000000000003,10954,33546778.000000004,0.0,15,31.32,0,2024-01-23 16:00:00
20240125,1706112000000,31.19,32.75,31.01,32.6,9335,29719262.000000004,0.0,15,31.130000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,32.6,32.89,31.64,31.86,7409,23884446.0,0.0,15,32.6,0,2024-01-25 16:00:00
20240129,1706457600000,31.689999999999998,32.41,30.61,30.61,7391,23128763.999999996,0.0,15,31.86,0,2024-01-28 16:00:00
20240130,1706544000000,30.110000000000003,30.6,29.400000000000002,29.44,7614,22859000.0,0.0,15,30.610000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,29.2,29.759999999999998,27.52,27.599999999999998,11213,31868234.0,0.0,15,29.439999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,28.689999999999998,28.689999999999998,26.7,27.169999999999998,13277,36246498.0,0.0,15,27.599999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,27.88,27.88,24.32,25.17,14247,36770319.0,0.0,15,27.17,0,2024-02-01 16:00:00
20240205,1707062400000,24.7,25.0,21.05,22.03,21353,48272626.0,0.0,15,25.17,0,2024-02-04 16:00:00
20240206,1707148800000,21.53,23.35,20.18,22.49,23080,50032085.0,0.0,15,22.03,0,2024-02-05 16:00:00
20240207,1707235200000,22.5,23.34,21.0,21.43,25177,55696252.0,0.0,15,22.49,0,2024-02-06 16:00:00
20240208,1707321600000,20.88,25.599999999999998,20.88,25.599999999999998,27933,65566455.99999999,0.0,15,21.43,0,2024-02-07 16:00:00
20240219,1708272000000,25.84,27.56,25.7,26.27,24553,65039812.0,0.0,15,25.599999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,26.14,26.88,25.23,26.66,15589,40460669.00000001,0.0,15,26.27,0,2024-02-19 16:00:00
20240221,1708444800000,26.8,28.430000000000003,26.310000000000002,27.17,20310,56110685.0,0.0,15,26.660000000000004,0,2024-02-20 16:00:00
20240222,1708531200000,26.580000000000002,27.91,26.55,27.76,14602,40235644.00000001,0.0,15,27.17,0,2024-02-21 16:00:00
20240223,1708617600000,28.240000000000002,29.17,27.650000000000002,28.880000000000003,15743,44578929.0,0.0,15,27.76,0,2024-02-22 16:00:00
20240226,1708876800000,28.8,30.5,28.5,29.74,14141,41778651.0,0.0,15,28.88,0,2024-02-25 16:00:00
20240227,1708963200000,29.36,30.900000000000002,28.87,30.87,12673,38175982.0,0.0,15,29.740000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,30.84,31.75,27.8,27.830000000000002,22600,67249181.0,0.0,15,30.87,0,2024-02-27 16:00:00
20240229,1709136000000,27.45,29.52,27.3,29.5,16103,46432460.00000001,0.0,15,27.830000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,29.5,30.62,29.5,30.3,15636,47122694.0,0.0,15,29.5,0,2024-02-29 16:00:00
20240304,1709481600000,30.28,31.1,29.39,30.39,13469,40821997.0,0.0,15,30.3,0,2024-03-03 16:00:00
20240305,1709568000000,30.1,30.54,29.3,29.66,10138,30369766.0,0.0,15,30.39,0,2024-03-04 16:00:00
20240306,1709654400000,29.000000000000004,29.990000000000002,28.900000000000002,29.62,8544,25205693.0,0.0,15,29.660000000000004,0,2024-03-05 16:00:00
20240307,1709740800000,29.99,30.279999999999998,28.88,28.91,8256,24349161.0,0.0,15,29.619999999999997,0,2024-03-06 16:00:00
20240308,1709827200000,28.930000000000003,29.89,28.900000000000002,29.740000000000002,9494,28032146.999999996,0.0,15,28.910000000000004,0,2024-03-07 16:00:00
20240311,1710086400000,29.740000000000002,30.200000000000003,29.35,30.200000000000003,6909,20629922.0,0.0,15,29.740000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,30.25,31.24,30.25,30.69,8350,25626324.0,0.0,15,30.2,0,2024-03-11 16:00:00
20240313,1710259200000,31.25,31.95,30.96,31.39,13245,41775513.99999999,0.0,15,30.69,0,2024-03-12 16:00:00
20240314,1710345600000,31.07,31.4,29.82,30.52,11647,35499321.0,0.0,15,31.39,0,2024-03-13 16:00:00
20240315,1710432000000,30.1,30.790000000000003,30.01,30.73,8238,24996390.999999996,0.0,15,30.520000000000003,0,2024-03-14 16:00:00
20240318,1710691200000,30.61,31.49,30.61,31.49,8399,26136581.0,0.0,15,30.73,0,2024-03-17 16:00:00
20240319,1710777600000,31.56,32.25,31.27,31.79,10404,33138952.000000004,0.0,15,31.49,0,2024-03-18 16:00:00
20240320,1710864000000,31.87,32.06,31.2,31.849999999999998,8510,26911503.000000004,0.0,15,31.79,0,2024-03-19 16:00:00
20240321,1710950400000,31.93,32.54,31.12,31.830000000000002,9360,29799045.0,0.0,15,31.85,0,2024-03-20 16:00:00
20240322,1711036800000,31.790000000000003,32.27,31.01,31.150000000000002,7593,23960083.000000004,0.0,15,31.830000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,31.02,31.29,29.71,29.73,10553,32093651.0,0.0,15,31.150000000000002,0,2024-03-24 16:00:00
20240326,1711382400000,29.84,30.38,29.2,29.599999999999998,10325,30637615.0,0.0,15,29.73,0,2024-03-25 16:00:00
20240327,1711468800000,29.76,29.9,28.16,28.16,10525,30237388.0,0.0,15,29.6,0,2024-03-26 16:00:00
20240328,1711555200000,28.09,29.4,27.79,28.84,8259,23729952.0,0.0,15,28.16,0,2024-03-27 16:00:00
20240329,1711641600000,29.200000000000003,30.16,28.35,30.130000000000003,9296,27015115.0,0.0,15,28.84,0,2024-03-28 16:00:00
20240401,1711900800000,30.13,30.84,29.82,30.56,6723,20475186.0,0.0,15,30.13,0,2024-03-31 16:00:00
20240402,1711987200000,31.009999999999998,31.32,29.63,30.04,7870,23634836.0,0.0,15,30.56,0,2024-04-01 16:00:00
20240403,1712073600000,30.12,30.46,29.21,30.0,8187,24399101.0,0.0,15,30.04,0,2024-04-02 16:00:00
20240408,1712505600000,30.69,31.360000000000003,29.310000000000002,29.410000000000004,9286,27586238.0,0.0,15,30.000000000000004,0,2024-04-07 16:00:00
20240409,1712592000000,29.0,30.16,28.95,30.08,6652,19652682.999999996,0.0,15,29.41,0,2024-04-08 16:00:00
20240410,1712678400000,30.520000000000003,30.520000000000003,28.51,28.720000000000002,6440,18699522.0,0.0,15,30.080000000000002,0,2024-04-09 16:00:00
20240411,1712764800000,28.419999999999998,28.97,28.13,28.22,9763,27923726.0,0.0,15,28.72,0,2024-04-10 16:00:00
20240412,1712851200000,28.22,28.83,28.11,28.18,5465,15541038.0,0.0,15,28.22,0,2024-04-11 16:00:00
20240415,1713110400000,28.180000000000003,28.740000000000002,26.580000000000002,26.92,10156,27697546.0,0.0,15,28.180000000000003,0,2024-04-14 16:00:00
20240416,1713196800000,26.810000000000002,26.810000000000002,24.1,24.200000000000003,14096,34911478.0,0.0,15,26.92,0,2024-04-15 16:00:00
20240417,1713283200000,25.0,27.09,24.88,27.029999999999998,9968,26086034.0,0.0,15,24.2,0,2024-04-16 16:00:00
20240418,1713369600000,27.45,27.5,26.0,26.75,6736,18041075.0,0.0,15,27.03,0,2024-04-17 16:00:00
20240419,1713456000000,26.71,26.71,25.6,25.6,7296,18917201.000000004,0.0,15,26.75,0,2024-04-18 16:00:00
20240422,1713715200000,25.410000000000004,26.180000000000003,24.400000000000002,25.78,4992,12675384.0,0.0,15,25.6,0,2024-04-21 16:00:00
20240423,1713801600000,25.78,26.5,25.0,26.04,5344,13910177.999999998,0.0,15,25.78,0,2024-04-22 16:00:00
20240424,1713888000000,26.3,27.189999999999998,26.02,27.169999999999998,6190,16559047.0,0.0,15,26.04,0,2024-04-23 16:00:00
20240425,1713974400000,27.28,28.080000000000002,27.01,27.48,5719,15766037.0,0.0,15,27.17,0,2024-04-24 16:00:00
