date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.57,34.58,34.21,34.22,11860,40747374.0,0.0,15,34.58,0,2024-01-01 16:00:00
20240103,1704211200000,34.22,34.56,34.0,34.3,12204,41793535.0,0.0,15,34.22,0,2024-01-02 16:00:00
20240104,1704297600000,34.29,34.29,33.65,33.78,11775,39860619.0,0.0,15,34.3,0,2024-01-03 16:00:00
20240105,1704384000000,35.5,36.0,33.86,33.98,41905,146590988.0,0.0,15,33.78,0,2024-01-04 16:00:00
20240108,1704643200000,31.89,34.63,31.89,32.68,26335,87159438.0,0.0,15,33.980000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,32.66,33.56,32.0,32.25,19527,63638637.0,0.0,15,32.68,0,2024-01-08 16:00:00
20240110,1704816000000,32.03,32.86,31.45,32.13,19627,63160323.0,0.0,15,32.25,0,2024-01-09 16:00:00
20240111,1704902400000,32.18,33.75,31.95,33.31,26451,87037585.0,0.0,15,32.13,0,2024-01-10 16:00:00
20240112,1704988800000,33.58,34.199999999999996,33.08,33.309999999999995,20186,67994106.0,0.0,15,33.309999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,33.160000000000004,33.730000000000004,32.42,32.47,16597,54422266.0,0.0,15,33.31,0,2024-01-14 16:00:00
20240116,1705334400000,32.41,33.309999999999995,32.3,32.949999999999996,20121,65936518.0,0.0,15,32.47,0,2024-01-15 16:00:00
20240117,1705420800000,32.95,32.97,31.61,31.81,15401,49645421.99999999,0.0,15,32.95,0,2024-01-16 16:00:00
20240118,1705507200000,31.8,31.9,30.11,31.14,23075,71302561.0,0.0,15,31.81,0,2024-01-17 16:00:00
20240119,1705593600000,30.95,32.17,30.73,30.82,15405,48380517.0,0.0,15,31.14,0,2024-01-18 16:00:00
20240122,1705852800000,30.68,30.68,28.5,28.65,21278,62683715.0,0.0,15,30.82,0,2024-01-21 16:00:00
20240123,1705939200000,28.99,29.0,27.77,28.58,13839,39357090.0,0.0,15,28.65,0,2024-01-22 16:00:00
20240124,1706025600000,28.58,28.89,27.18,28.4,14301,40107572.99999999,0.0,15,28.58,0,2024-01-23 16:00:00
20240125,1706112000000,28.62,29.1,28.0,28.99,14242,40889618.0,0.0,15,28.4,0,2024-01-24 16:00:00
20240126,1706198400000,28.9,29.259999999999998,28.52,28.68,10803,31258942.0,0.0,15,28.99,0,2024-01-25 16:00:00
20240129,1706457600000,28.6,28.76,26.69,26.720000000000002,18973,51821392.0,0.0,15,28.68,0,2024-01-28 16:00:00
20240130,1706544000000,26.700000000000003,26.810000000000002,25.400000000000002,25.490000000000002,13916,36305629.0,0.0,15,26.720000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,25.38,25.93,23.97,24.009999999999998,19915,49299797.0,0.0,15,25.49,0,2024-01-30 16:00:00
20240201,1706716800000,23.95,24.14,23.02,23.5,16026,37713111.0,0.0,15,24.009999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,23.52,23.89,21.06,21.95,21868,48908493.0,0.0,15,23.5,0,2024-02-01 16:00:00
20240205,1707062400000,21.51,21.71,18.900000000000002,19.080000000000002,27192,54158647.0,0.0,15,21.950000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,18.8,20.37,18.01,19.96,25601,48692886.99999999,0.0,15,19.080000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,19.990000000000002,20.5,19.05,19.44,22124,44082476.00000001,0.0,15,19.96,0,2024-02-06 16:00:00
20240208,1707321600000,19.45,21.55,19.45,21.36,26107,53655713.0,0.0,15,19.439999999999998,0,2024-02-07 16:00:00
20240219,1708272000000,21.46,22.160000000000004,21.400000000000002,21.96,21380,46778574.00000001,0.0,15,21.360000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,21.81,22.37,21.66,22.16,14838,32712738.0,0.0,15,21.96,0,2024-02-19 16:00:00
20240221,1708444800000,21.87,23.48,21.82,22.77,20897,47857412.0,0.0,15,22.16,0,2024-02-20 16:00:00
20240222,1708531200000,22.55,23.37,22.52,23.31,16256,37516377.0,0.0,15,22.77,0,2024-02-21 16:00:00
20240223,1708617600000,23.41,24.450000000000003,23.330000000000002,24.330000000000002,22457,53958041.0,0.0,15,23.310000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,24.330000000000002,25.25,24.12,24.75,21889,54035466.00000001,0.0,15,24.330000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,24.61,25.37,24.5,25.29,17271,43098534.0,0.0,15,24.75,0,2024-02-26 16:00:00
20240228,1709049600000,25.299999999999997,26.24,22.88,22.959999999999997,42218,104039513.0,0.0,15,25.29,0,2024-02-27 16:00:00
20240229,1709136000000,23.05,24.1,22.900000000000002,24.05,25009,59025905.0,0.0,15,22.96,0,2024-02-28 16:00:00
20240301,1709222400000,24.02,24.61,24.02,24.57,19903,48583085.0,0.0,15,24.05,0,2024-02-29 16:00:00
20240304,1709481600000,24.57,24.95,23.72,24.0,18673,44924480.0,0.0,15,24.57,0,2024-03-03 16:00:00
20240305,1709568000000,23.79,23.87,22.96,23.11,23551,54922837.0,0.0,15,24.0,0,2024-03-04 16:00:00
20240306,1709654400000,23.18,23.880000000000003,23.03,23.650000000000002,15675,36763930.0,0.0,15,23.11,0,2024-03-05 16:00:00
20240307,1709740800000,23.720000000000002,23.96,23.12,23.150000000000002,14234,33459925.0,0.0,15,23.650000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,23.16,23.53,22.82,23.29,13091,30327917.0,0.0,15,23.15,0,2024-03-07 16:00:00
