date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.89,38.98,37.0,37.85,48422,182902191.0,0.0,15,38.2,0,2024-01-01 16:00:00
20240103,1704211200000,41.64,41.64,41.64,41.64,37362,155576367.0,0.0,15,37.85,0,2024-01-02 16:00:00
20240104,1704297600000,41.6,45.8,39.93,43.0,147427,639791966.9999999,0.0,15,41.64,0,2024-01-03 16:00:00
20240105,1704384000000,41.0,41.870000000000005,38.7,39.78,102353,405233366.0,0.0,15,43.0,0,2024-01-04 16:00:00
20240108,1704643200000,38.120000000000005,38.980000000000004,35.800000000000004,36.07000000000001,67504,248786122.0,0.0,15,39.78,0,2024-01-07 16:00:00
20240109,1704729600000,35.669999999999995,37.66,35.37,35.64,45772,166192593.0,0.0,15,36.07,0,2024-01-08 16:00:00
20240110,1704816000000,34.989999999999995,35.599999999999994,33.87,33.98,41654,143390323.00000003,0.0,15,35.64,0,2024-01-09 16:00:00
20240111,1704902400000,33.72,34.27,33.46,34.14,28215,95672402.00000001,0.0,15,33.980000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,33.86,33.980000000000004,32.28,32.35,39152,128806242.0,0.0,15,34.14,0,2024-01-11 16:00:00
20240115,1705248000000,31.4,32.1,30.86,31.79,33818,106359662.0,0.0,15,32.35,0,2024-01-14 16:00:00
20240116,1705334400000,32.15,34.26,32.05,33.29,48840,162525737.0,0.0,15,31.789999999999996,0,2024-01-15 16:00:00
20240117,1705420800000,33.09,33.47,32.32,32.33,20906,68286342.0,0.0,15,33.29,0,2024-01-16 16:00:00
20240118,1705507200000,35.00000000000001,35.56,34.800000000000004,35.56,40960,145161035.00000003,0.0,15,32.330000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,37.0,38.0,34.58,34.85,72249,258942197.0,0.0,15,35.559999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,35.480000000000004,35.980000000000004,31.51,32.36,52322,178621022.0,0.0,15,34.85,0,2024-01-21 16:00:00
20240123,1705939200000,32.34,32.43,30.53,31.11,37904,119481139.00000001,0.0,15,32.36,0,2024-01-22 16:00:00
20240124,1706025600000,31.53,32.37,29.66,31.0,30081,92570901.0,0.0,15,31.11,0,2024-01-23 16:00:00
20240125,1706112000000,30.970000000000002,32.480000000000004,30.8,32.39,30193,96119599.0,0.0,15,31.0,0,2024-01-24 16:00:00
20240126,1706198400000,32.21,32.4,31.32,31.330000000000002,19429,61685039.99999999,0.0,15,32.39,0,2024-01-25 16:00:00
20240129,1706457600000,31.26,31.35,28.900000000000002,28.930000000000003,26813,79454042.0,0.0,15,31.330000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,28.8,29.02,27.25,27.3,17450,48920414.0,0.0,15,28.93,0,2024-01-29 16:00:00
20240131,1706630400000,26.52,27.27,25.38,25.59,25556,66814937.0,0.0,15,27.299999999999997,0,2024-01-30 16:00:00
20240201,1706716800000,25.200000000000003,25.92,24.830000000000002,25.150000000000002,15292,38715375.00000001,0.0,15,25.590000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,25.3,25.85,22.900000000000002,23.980000000000004,19350,47123064.0,0.0,15,25.150000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,23.8,23.8,21.580000000000002,21.580000000000002,17893,39233855.0,0.0,15,23.98,0,2024-02-04 16:00:00
20240206,1707148800000,20.87,21.48,19.42,20.650000000000002,31002,61908136.99999999,0.0,15,21.580000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,20.85,22.72,20.0,22.43,40993,86864706.0,0.0,15,20.65,0,2024-02-06 16:00:00
