date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.0200000000000005,6.380000000000001,5.9,6.050000000000001,582394,354569760.00000006,0.0,15,5.99,0,2024-01-01 16:00:00
20240103,1704211200000,6.01,6.07,5.83,5.9,424600,251282456.0,0.0,15,6.05,0,2024-01-02 16:00:00
20240104,1704297600000,5.84,5.88,5.66,5.71,303498,173398774.0,0.0,15,5.9,0,2024-01-03 16:00:00
20240105,1704384000000,5.75,5.75,5.5,5.54,264275,148174513.0,0.0,15,5.71,0,2024-01-04 16:00:00
20240108,1704643200000,5.45,5.66,5.41,5.53,209675,117004403.0,0.0,15,5.54,0,2024-01-07 16:00:00
20240109,1704729600000,5.51,5.59,5.46,5.53,173021,95522326.0,0.0,15,5.53,0,2024-01-08 16:00:00
20240110,1704816000000,5.51,5.51,5.3,5.319999999999999,203690,109859112.00000001,0.0,15,5.53,0,2024-01-09 16:00:00
20240111,1704902400000,5.3,5.47,5.29,5.45,160181,86969751.0,0.0,15,5.32,0,2024-01-10 16:00:00
20240112,1704988800000,5.43,5.56,5.21,5.2299999999999995,244583,130209271.0,0.0,15,5.45,0,2024-01-11 16:00:00
20240115,1705248000000,5.180000000000001,5.260000000000001,5.11,5.17,152108,78546957.99999999,0.0,15,5.23,0,2024-01-14 16:00:00
20240116,1705334400000,5.15,5.2,4.99,5.08,153372,77580079.0,0.0,15,5.17,0,2024-01-15 16:00:00
20240117,1705420800000,5.07,5.1000000000000005,4.94,4.94,127825,63869698.0,0.0,15,5.08,0,2024-01-16 16:00:00
20240118,1705507200000,4.91,4.9399999999999995,4.72,4.84,159045,76386351.00000001,0.0,15,4.9399999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,4.8500000000000005,4.87,4.73,4.75,88270,42346342.00000001,0.0,15,4.840000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,4.76,4.779999999999999,4.39,4.42,156962,71909702.0,0.0,15,4.75,0,2024-01-21 16:00:00
20240123,1705939200000,4.46,4.48,4.33,4.41,125262,54946389.00000001,0.0,15,4.42,0,2024-01-22 16:00:00
20240124,1706025600000,4.46,4.550000000000001,4.36,4.5,155778,69567983.0,0.0,15,4.41,0,2024-01-23 16:00:00
20240125,1706112000000,4.53,4.72,4.5,4.71,167370,77183905.0,0.0,15,4.5,0,2024-01-24 16:00:00
