date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.11,28.28,27.05,27.830000000000002,27571,76718286.0,0.0,15,27.0,0,2024-01-01 16:00:00
20240103,1704211200000,27.7,28.009999999999998,27.11,27.3,14629,40100066.99999999,0.0,15,27.83,0,2024-01-02 16:00:00
20240104,1704297600000,27.43,27.43,26.79,27.029999999999998,11230,30310267.0,0.0,15,27.3,0,2024-01-03 16:00:00
20240105,1704384000000,26.96,27.16,26.19,26.3,11868,31557026.0,0.0,15,27.03,0,2024-01-04 16:00:00
20240108,1704643200000,26.55,26.55,25.28,25.330000000000002,15466,39611289.0,0.0,15,26.3,0,2024-01-07 16:00:00
20240109,1704729600000,25.1,25.54,24.89,25.04,16786,42309019.0,0.0,15,25.330000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,25.22,25.4,24.5,24.89,15874,39595338.00000001,0.0,15,25.04,0,2024-01-09 16:00:00
20240111,1704902400000,24.88,25.31,24.7,25.04,15025,37599091.0,0.0,15,24.89,0,2024-01-10 16:00:00
20240112,1704988800000,25.06,25.119999999999997,24.54,24.55,12127,30097942.0,0.0,15,25.04,0,2024-01-11 16:00:00
20240115,1705248000000,24.31,24.71,24.0,24.36,14244,34636385.0,0.0,15,24.55,0,2024-01-14 16:00:00
20240116,1705334400000,24.31,24.74,24.16,24.5,14312,34946850.00000001,0.0,15,24.36,0,2024-01-15 16:00:00
20240117,1705420800000,24.5,24.5,23.6,23.630000000000003,14098,33770870.0,0.0,15,24.5,0,2024-01-16 16:00:00
20240118,1705507200000,23.34,23.69,22.5,23.35,16583,38137687.00000001,0.0,15,23.63,0,2024-01-17 16:00:00
20240119,1705593600000,23.3,23.59,22.98,23.0,10313,23961208.0,0.0,15,23.35,0,2024-01-18 16:00:00
20240122,1705852800000,22.96,23.220000000000002,21.330000000000002,21.520000000000003,17496,38906266.00000001,0.0,15,23.0,0,2024-01-21 16:00:00
20240123,1705939200000,21.400000000000002,21.51,20.87,21.34,17070,36215244.00000001,0.0,15,21.52,0,2024-01-22 16:00:00
20240124,1706025600000,21.38,21.49,20.38,21.34,16694,35014833.0,0.0,15,21.34,0,2024-01-23 16:00:00
20240125,1706112000000,21.36,22.419999999999998,21.04,22.369999999999997,14375,31491536.0,0.0,15,21.34,0,2024-01-24 16:00:00
20240126,1706198400000,22.39,22.69,22.18,22.29,12163,27244452.999999996,0.0,15,22.37,0,2024-01-25 16:00:00
20240129,1706457600000,22.400000000000002,22.59,21.28,21.380000000000003,12803,27783611.0,0.0,15,22.290000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,21.46,21.46,20.39,20.39,12125,25321125.0,0.0,15,21.38,0,2024-01-29 16:00:00
20240131,1706630400000,20.36,20.76,18.98,19.25,20254,39896533.0,0.0,15,20.39,0,2024-01-30 16:00:00
20240201,1706716800000,19.29,19.38,18.38,18.75,16995,32038711.0,0.0,15,19.25,0,2024-01-31 16:00:00
20240202,1706803200000,18.490000000000002,19.17,16.71,17.36,26623,47286365.0,0.0,15,18.75,0,2024-02-01 16:00:00
20240205,1707062400000,16.91,17.2,14.98,15.21,33301,52352082.99999999,0.0,15,17.36,0,2024-02-04 16:00:00
20240206,1707148800000,14.89,16.28,14.05,15.91,32327,48638001.0,0.0,15,15.21,0,2024-02-05 16:00:00
20240207,1707235200000,15.84,16.1,14.98,15.4,30145,47028536.0,0.0,15,15.91,0,2024-02-06 16:00:00
20240208,1707321600000,15.5,17.91,15.33,17.77,31402,52177663.99999999,0.0,15,15.4,0,2024-02-07 16:00:00
20240219,1708272000000,17.97,18.77,17.97,18.369999999999997,25621,47023474.99999999,0.0,15,17.77,0,2024-02-18 16:00:00
20240220,1708358400000,18.29,18.72,17.84,18.53,11756,21534298.0,0.0,15,18.37,0,2024-02-19 16:00:00
20240221,1708444800000,18.330000000000002,19.3,18.14,18.68,12267,23145238.0,0.0,15,18.53,0,2024-02-20 16:00:00
20240222,1708531200000,18.69,19.35,18.69,19.200000000000003,16082,30720106.0,0.0,15,18.68,0,2024-02-21 16:00:00
20240223,1708617600000,19.209999999999997,19.759999999999998,19.13,19.689999999999998,12317,23961276.0,0.0,15,19.2,0,2024-02-22 16:00:00
20240226,1708876800000,19.43,20.14,19.22,19.759999999999998,28216,55285437.00000001,0.0,15,19.689999999999998,0,2024-02-25 16:00:00
20240227,1708963200000,19.59,20.28,19.3,20.26,18776,37293038.0,0.0,15,19.76,0,2024-02-26 16:00:00
20240228,1709049600000,20.3,20.580000000000002,18.07,18.07,38407,74502811.0,0.0,15,20.26,0,2024-02-27 16:00:00
20240229,1709136000000,18.15,19.18,18.11,19.11,25715,48413593.99999999,0.0,15,18.07,0,2024-02-28 16:00:00
20240301,1709222400000,19.110000000000003,19.580000000000002,19.01,19.540000000000003,21791,42056090.0,0.0,15,19.110000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,19.72,19.72,18.91,19.37,17113,33022729.0,0.0,15,19.54,0,2024-03-03 16:00:00
20240305,1709568000000,19.240000000000002,19.360000000000003,18.830000000000002,18.900000000000002,12484,23778757.0,0.0,15,19.37,0,2024-03-04 16:00:00
20240306,1709654400000,18.900000000000002,19.48,18.6,19.14,12428,23723209.0,0.0,15,18.900000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,19.32,19.490000000000002,18.73,18.84,10150,19387334.0,0.0,15,19.14,0,2024-03-06 16:00:00
20240308,1709827200000,18.8,19.15,18.7,19.06,9030,17102469.0,0.0,15,18.84,0,2024-03-07 16:00:00
20240311,1710086400000,19.12,19.330000000000002,18.87,19.330000000000002,13591,25999208.0,0.0,15,19.060000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,19.33,19.79,19.25,19.72,17059,33338860.0,0.0,15,19.33,0,2024-03-11 16:00:00
20240313,1710259200000,19.77,20.35,19.68,20.12,18143,36355648.00000001,0.0,15,19.72,0,2024-03-12 16:00:00
20240314,1710345600000,20.21,20.21,19.37,19.67,13477,26641843.000000004,0.0,15,20.12,0,2024-03-13 16:00:00
20240315,1710432000000,19.52,19.86,19.27,19.8,11358,22185332.0,0.0,15,19.669999999999998,0,2024-03-14 16:00:00
20240318,1710691200000,19.88,20.57,19.88,20.57,18221,36944056.00000001,0.0,15,19.8,0,2024-03-17 16:00:00
20240319,1710777600000,20.58,20.74,20.34,20.52,12520,25713816.000000004,0.0,15,20.57,0,2024-03-18 16:00:00
20240320,1710864000000,20.580000000000002,20.76,20.330000000000002,20.66,11407,23421418.0,0.0,15,20.520000000000003,0,2024-03-19 16:00:00
20240321,1710950400000,20.66,20.84,20.09,20.37,11902,24327610.0,0.0,15,20.66,0,2024-03-20 16:00:00
20240322,1711036800000,20.39,20.52,19.88,20.04,11806,23816123.000000004,0.0,15,20.369999999999997,0,2024-03-21 16:00:00
20240325,1711296000000,19.900000000000002,20.180000000000003,19.080000000000002,19.130000000000003,16087,31538181.0,0.0,15,20.040000000000003,0,2024-03-24 16:00:00
20240326,1711382400000,19.03,19.35,18.35,18.700000000000003,19756,37212479.0,0.0,15,19.130000000000003,0,2024-03-25 16:00:00
20240327,1711468800000,18.83,18.83,18.02,18.02,10917,20082576.0,0.0,15,18.7,0,2024-03-26 16:00:00
20240328,1711555200000,18.14,18.95,18.02,18.69,12967,24118530.000000004,0.0,15,18.02,0,2024-03-27 16:00:00
20240329,1711641600000,18.689999999999998,18.95,18.47,18.91,11732,21942958.000000004,0.0,15,18.689999999999998,0,2024-03-28 16:00:00
20240401,1711900800000,19.189999999999998,20.5,19.13,19.99,29551,58910343.0,0.0,15,18.91,0,2024-03-31 16:00:00
20240402,1711987200000,19.96,19.96,19.23,19.69,21348,41857370.0,0.0,15,19.990000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,19.6,20.090000000000003,19.400000000000002,19.840000000000003,32068,63426254.00000001,0.0,15,19.69,0,2024-04-02 16:00:00
20240408,1712505600000,19.57,19.740000000000002,18.35,18.37,23314,43802748.00000001,0.0,15,19.84,0,2024-04-07 16:00:00
20240409,1712592000000,18.53,18.810000000000002,18.400000000000002,18.630000000000003,16006,29800566.0,0.0,15,18.37,0,2024-04-08 16:00:00
20240410,1712678400000,18.650000000000002,18.650000000000002,17.8,18.0,17033,30934930.0,0.0,15,18.630000000000003,0,2024-04-09 16:00:00
20240411,1712764800000,17.93,18.32,17.79,17.86,12779,23088983.0,0.0,15,18.0,0,2024-04-10 16:00:00
20240412,1712851200000,17.82,18.36,17.82,17.85,11427,20636299.0,0.0,15,17.86,0,2024-04-11 16:00:00
20240415,1713110400000,17.85,18.130000000000003,16.830000000000002,17.060000000000002,18488,32216108.0,0.0,15,17.85,0,2024-04-14 16:00:00
20240416,1713196800000,16.8,17.13,15.97,15.97,22944,37492220.0,0.0,15,17.060000000000002,0,2024-04-15 16:00:00
