date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.059999999999999,8.27,8.02,8.23,26422,21696417.0,0.0,15,8.01,0,2024-01-01 16:00:00
20240103,1704211200000,8.23,8.280000000000001,8.15,8.19,15032,12323351.0,0.0,15,8.23,0,2024-01-02 16:00:00
20240104,1704297600000,8.22,8.26,8.14,8.21,13375,10983400.0,0.0,15,8.190000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.219999999999999,8.35,8.18,8.23,18428,15243789.0,0.0,15,8.209999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,8.209999999999999,8.35,8.1,8.16,20337,16705541.000000002,0.0,15,8.23,0,2024-01-07 16:00:00
20240109,1704729600000,8.16,8.26,8.1,8.17,19257,15749967.0,0.0,15,8.16,0,2024-01-08 16:00:00
20240110,1704816000000,8.28,8.28,8.09,8.16,14299,11690925.0,0.0,15,8.17,0,2024-01-09 16:00:00
20240111,1704902400000,8.21,8.22,8.06,8.16,16600,13534140.0,0.0,15,8.16,0,2024-01-10 16:00:00
20240112,1704988800000,8.21,8.32,8.120000000000001,8.13,16190,13264951.000000002,0.0,15,8.16,0,2024-01-11 16:00:00
20240115,1705248000000,8.16,8.24,8.08,8.2,18832,15378067.999999998,0.0,15,8.13,0,2024-01-14 16:00:00
20240116,1705334400000,8.149999999999999,8.24,8.03,8.149999999999999,15309,12429030.0,0.0,15,8.2,0,2024-01-15 16:00:00
20240117,1705420800000,8.16,8.19,8.0,8.0,15678,12700339.0,0.0,15,8.15,0,2024-01-16 16:00:00
20240118,1705507200000,7.96,8.02,7.61,7.880000000000001,26598,20737138.000000004,0.0,15,8.0,0,2024-01-17 16:00:00
20240119,1705593600000,7.91,8.06,7.78,7.8,19413,15304697.0,0.0,15,7.88,0,2024-01-18 16:00:00
20240122,1705852800000,7.87,7.91,7.18,7.2299999999999995,24732,18487361.0,0.0,15,7.8,0,2024-01-21 16:00:00
20240123,1705939200000,7.260000000000001,7.28,6.9,7.03,29142,20468402.000000004,0.0,15,7.23,0,2024-01-22 16:00:00
20240124,1706025600000,7.08,7.35,6.97,7.24,29330,20990358.0,0.0,15,7.029999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,7.27,7.57,7.21,7.54,26919,19879011.0,0.0,15,7.24,0,2024-01-24 16:00:00
20240126,1706198400000,7.590000000000001,7.83,7.48,7.760000000000001,25861,20016505.0,0.0,15,7.54,0,2024-01-25 16:00:00
20240129,1706457600000,7.8,7.84,7.25,7.39,37231,28005352.0,0.0,15,7.76,0,2024-01-28 16:00:00
20240130,1706544000000,7.33,7.38,7.04,7.05,39754,28508432.0,0.0,15,7.39,0,2024-01-29 16:00:00
20240131,1706630400000,7.01,7.09,6.59,6.62,56403,38019026.0,0.0,15,7.05,0,2024-01-30 16:00:00
20240201,1706716800000,6.54,6.63,6.2,6.44,42211,26960348.0,0.0,15,6.62,0,2024-01-31 16:00:00
20240202,1706803200000,6.38,6.46,5.8,5.9399999999999995,49689,30408932.0,0.0,15,6.4399999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,5.94,5.94,5.3500000000000005,5.3500000000000005,41284,22319403.0,0.0,15,5.94,0,2024-02-04 16:00:00
20240206,1707148800000,4.87,5.3500000000000005,4.82,4.99,77324,37849150.0,0.0,15,5.3500000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,4.9799999999999995,5.01,4.51,4.529999999999999,84538,38895955.0,0.0,15,4.99,0,2024-02-06 16:00:00
20240208,1707321600000,4.45,4.89,4.25,4.87,86417,39331599.0,0.0,15,4.53,0,2024-02-07 16:00:00
20240219,1708272000000,4.91,5.1000000000000005,4.87,5.0600000000000005,51544,25906976.0,0.0,15,4.87,0,2024-02-18 16:00:00
20240220,1708358400000,5.05,5.15,4.96,5.13,30622,15552800.0,0.0,15,5.06,0,2024-02-19 16:00:00
20240221,1708444800000,5.109999999999999,5.56,5.09,5.38,42495,22812346.0,0.0,15,5.13,0,2024-02-20 16:00:00
20240222,1708531200000,5.39,5.5200000000000005,5.37,5.49,26687,14532210.0,0.0,15,5.38,0,2024-02-21 16:00:00
20240223,1708617600000,5.52,5.77,5.5,5.76,36229,20612947.0,0.0,15,5.49,0,2024-02-22 16:00:00
20240226,1708876800000,5.8100000000000005,6.090000000000001,5.7700000000000005,5.91,40370,24038154.0,0.0,15,5.760000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.92,6.15,5.83,6.14,27634,16720956.000000002,0.0,15,5.91,0,2024-02-26 16:00:00
20240228,1709049600000,6.140000000000001,6.2700000000000005,5.53,5.54,70968,41353869.0,0.0,15,6.140000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,5.48,5.86,5.36,5.78,59865,33868102.0,0.0,15,5.54,0,2024-02-28 16:00:00
20240301,1709222400000,5.78,5.91,5.66,5.75,27146,15633209.0,0.0,15,5.78,0,2024-02-29 16:00:00
