date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.88,5.0,4.87,4.89,509506,251129393.00000003,0.0,15,4.86,0,2024-01-01 16:00:00
20240103,1704211200000,4.86,4.880000000000001,4.73,4.79,476905,228189851.0,0.0,15,4.890000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,4.76,4.77,4.64,4.659999999999999,403273,188694594.0,0.0,15,4.79,0,2024-01-03 16:00:00
20240105,1704384000000,4.65,4.69,4.48,4.5200000000000005,469562,214407190.0,0.0,15,4.66,0,2024-01-04 16:00:00
20240108,1704643200000,4.5,4.5600000000000005,4.44,4.46,283422,127370193.00000001,0.0,15,4.5200000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,4.470000000000001,4.550000000000001,4.44,4.510000000000001,275347,123874286.00000001,0.0,15,4.46,0,2024-01-08 16:00:00
20240110,1704816000000,4.46,4.5,4.4,4.4,251768,111707617.99999999,0.0,15,4.510000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,4.38,4.52,4.38,4.51,324358,144935935.0,0.0,15,4.3999999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,4.49,4.51,4.41,4.44,242574,108149380.00000001,0.0,15,4.51,0,2024-01-11 16:00:00
20240115,1705248000000,4.4,4.46,4.37,4.42,183728,81208731.0,0.0,15,4.44,0,2024-01-14 16:00:00
20240116,1705334400000,4.4399999999999995,4.4399999999999995,4.34,4.3999999999999995,233892,102595347.00000001,0.0,15,4.42,0,2024-01-15 16:00:00
20240117,1705420800000,4.38,4.39,4.26,4.27,230844,99839480.0,0.0,15,4.3999999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,4.239999999999999,4.26,4.1,4.22,307039,128072007.99999999,0.0,15,4.27,0,2024-01-17 16:00:00
20240119,1705593600000,4.220000000000001,4.28,4.15,4.16,219093,92106170.99999999,0.0,15,4.220000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,4.17,4.1899999999999995,3.9,3.9499999999999997,301947,122000441.00000001,0.0,15,4.16,0,2024-01-21 16:00:00
20240123,1705939200000,3.93,3.97,3.87,3.93,261686,102633200.0,0.0,15,3.95,0,2024-01-22 16:00:00
20240124,1706025600000,3.95,4.0200000000000005,3.85,4.0,271650,107408864.0,0.0,15,3.93,0,2024-01-23 16:00:00
20240125,1706112000000,3.98,4.12,3.96,4.12,313090,127047219.0,0.0,15,4.0,0,2024-01-24 16:00:00
20240126,1706198400000,4.09,4.19,4.07,4.1000000000000005,252352,104157855.0,0.0,15,4.12,0,2024-01-25 16:00:00
20240129,1706457600000,4.12,4.14,3.96,3.9699999999999998,207176,83386424.00000001,0.0,15,4.1,0,2024-01-28 16:00:00
20240130,1706544000000,3.98,4.04,3.9,3.9,169451,67209004.0,0.0,15,3.9699999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,3.86,3.93,3.73,3.73,257423,98374849.0,0.0,15,3.9,0,2024-01-30 16:00:00
20240201,1706716800000,3.71,3.8200000000000003,3.66,3.72,208576,78010096.0,0.0,15,3.73,0,2024-01-31 16:00:00
20240202,1706803200000,3.75,3.8,3.4,3.52,308401,110608936.0,0.0,15,3.7199999999999998,0,2024-02-01 16:00:00
20240205,1707062400000,3.5,3.5,3.17,3.17,396178,128974222.0,0.0,15,3.52,0,2024-02-04 16:00:00
20240206,1707148800000,3.05,3.34,2.96,3.23,376726,117966099.0,0.0,15,3.17,0,2024-02-05 16:00:00
20240207,1707235200000,3.24,3.34,3.1,3.16,392313,126699291.00000001,0.0,15,3.23,0,2024-02-06 16:00:00
20240208,1707321600000,3.1799999999999997,3.48,3.15,3.48,476373,157888062.0,0.0,15,3.1599999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,3.55,3.62,3.44,3.59,457340,162065724.0,0.0,15,3.48,0,2024-02-18 16:00:00
20240220,1708358400000,3.55,3.61,3.48,3.58,330883,117300590.0,0.0,15,3.59,0,2024-02-19 16:00:00
20240221,1708444800000,3.5300000000000002,3.85,3.5100000000000002,3.6500000000000004,519061,192664532.0,0.0,15,3.58,0,2024-02-20 16:00:00
20240222,1708531200000,3.6399999999999997,3.73,3.61,3.7199999999999998,346863,127853845.0,0.0,15,3.65,0,2024-02-21 16:00:00
20240223,1708617600000,3.73,3.85,3.71,3.84,436412,164616375.0,0.0,15,3.7199999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,3.83,4.04,3.81,4.0,581925,229214887.0,0.0,15,3.84,0,2024-02-25 16:00:00
