date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.88,39.64,38.45,39.080000000000005,5910,23074884.0,0.0,15,38.68,0,2024-01-01 16:00:00
20240103,1704211200000,38.760000000000005,39.2,38.17,38.410000000000004,3610,13881330.0,0.0,15,39.08,0,2024-01-02 16:00:00
20240104,1704297600000,38.41,38.41,37.62,37.9,2798,10601707.0,0.0,15,38.41,0,2024-01-03 16:00:00
20240105,1704384000000,37.8,38.39,36.9,37.04,3266,12228447.0,0.0,15,37.9,0,2024-01-04 16:00:00
20240108,1704643200000,36.63,37.08,35.79,35.8,5324,19298936.0,0.0,15,37.04,0,2024-01-07 16:00:00
20240109,1704729600000,36.1,36.690000000000005,35.800000000000004,36.53,3950,14364921.0,0.0,15,35.800000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,36.73,36.73,35.5,35.66,3779,13574402.0,0.0,15,36.53,0,2024-01-09 16:00:00
20240111,1704902400000,35.78,36.73,35.58,36.61,4184,15174219.000000002,0.0,15,35.66,0,2024-01-10 16:00:00
20240112,1704988800000,36.49,36.65,35.75,35.79,3973,14321543.0,0.0,15,36.61,0,2024-01-11 16:00:00
20240115,1705248000000,36.129999999999995,36.129999999999995,35.33,35.33,4329,15402424.0,0.0,15,35.79,0,2024-01-14 16:00:00
20240116,1705334400000,35.519999999999996,35.53,33.62,34.489999999999995,8788,30237819.999999996,0.0,15,35.33,0,2024-01-15 16:00:00
20240117,1705420800000,34.309999999999995,34.339999999999996,32.9,32.9,6420,21530984.0,0.0,15,34.49,0,2024-01-16 16:00:00
20240118,1705507200000,32.88,33.29,31.87,32.56,5667,18336645.0,0.0,15,32.9,0,2024-01-17 16:00:00
20240119,1705593600000,32.57,33.1,32.04,32.13,3466,11255856.000000002,0.0,15,32.56,0,2024-01-18 16:00:00
20240122,1705852800000,32.33,32.42,29.6,29.67,5824,17975085.0,0.0,15,32.13,0,2024-01-21 16:00:00
20240123,1705939200000,29.67,29.67,28.62,29.19,6383,18575980.0,0.0,15,29.67,0,2024-01-22 16:00:00
20240124,1706025600000,29.49,29.669999999999998,28.18,29.28,5358,15514894.0,0.0,15,29.19,0,2024-01-23 16:00:00
20240125,1706112000000,29.3,32.27,28.91,31.98,8620,26622868.0,0.0,15,29.28,0,2024-01-24 16:00:00
20240126,1706198400000,31.98,32.089999999999996,30.36,30.54,5841,18140364.000000004,0.0,15,31.98,0,2024-01-25 16:00:00
20240129,1706457600000,30.98,30.98,29.830000000000002,29.94,4389,13296503.0,0.0,15,30.540000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,29.8,30.35,29.12,29.12,3027,8993809.0,0.0,15,29.94,0,2024-01-29 16:00:00
20240131,1706630400000,29.12,29.490000000000002,27.400000000000002,27.62,7103,20034026.0,0.0,15,29.12,0,2024-01-30 16:00:00
20240201,1706716800000,27.48,27.810000000000002,26.080000000000002,26.490000000000002,6374,17098326.000000004,0.0,15,27.62,0,2024-01-31 16:00:00
20240202,1706803200000,26.71,27.18,24.22,25.0,8571,22089147.000000004,0.0,15,26.49,0,2024-02-01 16:00:00
20240205,1707062400000,24.380000000000003,25.21,20.51,23.5,18444,42301212.0,0.0,15,25.0,0,2024-02-04 16:00:00
20240206,1707148800000,23.8,24.6,22.01,23.66,10710,24690404.0,0.0,15,23.5,0,2024-02-05 16:00:00
20240207,1707235200000,23.51,23.59,21.41,21.47,11150,25160712.0,0.0,15,23.66,0,2024-02-06 16:00:00
20240208,1707321600000,21.53,24.45,21.5,24.21,10743,24682357.000000004,0.0,15,21.47,0,2024-02-07 16:00:00
20240219,1708272000000,24.8,26.900000000000002,24.8,26.03,8872,22972419.0,0.0,15,24.21,0,2024-02-18 16:00:00
20240220,1708358400000,26.03,26.36,25.27,26.06,4464,11552478.0,0.0,15,26.03,0,2024-02-19 16:00:00
20240221,1708444800000,26.0,27.17,25.41,26.48,5093,13557564.0,0.0,15,26.06,0,2024-02-20 16:00:00
20240222,1708531200000,26.509999999999998,27.189999999999998,26.04,26.9,3994,10703213.0,0.0,15,26.48,0,2024-02-21 16:00:00
20240223,1708617600000,27.0,28.990000000000002,26.69,28.880000000000003,8325,23191616.0,0.0,15,26.900000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,28.6,29.14,27.830000000000002,28.55,6041,17187655.000000004,0.0,15,28.880000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,28.26,29.97,28.09,29.77,5079,14790148.0,0.0,15,28.55,0,2024-02-26 16:00:00
20240228,1709049600000,29.77,30.87,26.71,26.75,13574,38696477.00000001,0.0,15,29.77,0,2024-02-27 16:00:00
20240229,1709136000000,26.400000000000002,28.000000000000004,26.400000000000002,27.71,7222,19889434.0,0.0,15,26.750000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,27.96,28.900000000000002,27.96,28.330000000000002,9277,26435902.0,0.0,15,27.71,0,2024-02-29 16:00:00
20240304,1709481600000,28.720000000000002,28.720000000000002,27.67,27.92,5208,14596740.0,0.0,15,28.330000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,27.88,28.28,27.5,27.69,6257,17412991.0,0.0,15,27.92,0,2024-03-04 16:00:00
