date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.760000000000001,4.82,4.73,4.78,104774,50021466.0,0.0,15,4.760000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.77,4.819999999999999,4.76,4.8,84296,40456411.0,0.0,15,4.779999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,4.78,4.79,4.75,4.78,58002,27656167.999999996,0.0,15,4.8,0,2024-01-03 16:00:00
20240105,1704384000000,4.77,4.84,4.71,4.74,92632,44284833.0,0.0,15,4.78,0,2024-01-04 16:00:00
20240108,1704643200000,4.74,4.74,4.67,4.67,59171,27812672.0,0.0,15,4.74,0,2024-01-07 16:00:00
20240109,1704729600000,4.6899999999999995,4.72,4.64,4.67,54748,25613038.0,0.0,15,4.67,0,2024-01-08 16:00:00
20240110,1704816000000,4.65,4.680000000000001,4.61,4.62,71795,33285648.000000004,0.0,15,4.67,0,2024-01-09 16:00:00
20240111,1704902400000,4.63,4.67,4.61,4.67,97902,45409147.0,0.0,15,4.62,0,2024-01-10 16:00:00
20240112,1704988800000,4.6499999999999995,4.7299999999999995,4.64,4.6499999999999995,70315,32913622.999999996,0.0,15,4.67,0,2024-01-11 16:00:00
20240115,1705248000000,4.63,4.7,4.61,4.65,72806,33885982.00000001,0.0,15,4.65,0,2024-01-14 16:00:00
20240116,1705334400000,4.64,4.67,4.58,4.63,78957,36505130.0,0.0,15,4.65,0,2024-01-15 16:00:00
20240117,1705420800000,4.62,4.62,4.53,4.54,64467,29558697.999999996,0.0,15,4.63,0,2024-01-16 16:00:00
20240118,1705507200000,4.52,4.54,4.38,4.49,97671,43512433.0,0.0,15,4.54,0,2024-01-17 16:00:00
20240119,1705593600000,4.489999999999999,4.529999999999999,4.47,4.489999999999999,36602,16477155.0,0.0,15,4.489999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,4.5,4.5,4.2,4.25,93608,40707131.0,0.0,15,4.49,0,2024-01-21 16:00:00
20240123,1705939200000,4.25,4.3100000000000005,4.2,4.28,65200,27756936.0,0.0,15,4.25,0,2024-01-22 16:00:00
20240124,1706025600000,4.28,4.45,4.28,4.44,96889,42289551.0,0.0,15,4.28,0,2024-01-23 16:00:00
20240125,1706112000000,4.45,4.87,4.45,4.71,258908,121383201.0,0.0,15,4.44,0,2024-01-24 16:00:00
20240126,1706198400000,4.66,4.86,4.66,4.75,250228,119877634.00000001,0.0,15,4.71,0,2024-01-25 16:00:00
20240129,1706457600000,4.79,4.82,4.65,4.65,205583,97293884.0,0.0,15,4.75,0,2024-01-28 16:00:00
20240130,1706544000000,4.63,5.05,4.58,4.71,364293,174956707.0,0.0,15,4.65,0,2024-01-29 16:00:00
20240131,1706630400000,4.66,4.76,4.41,4.43,264047,120852393.0,0.0,15,4.71,0,2024-01-30 16:00:00
20240201,1706716800000,4.420000000000001,4.44,4.2700000000000005,4.300000000000001,161758,70194584.0,0.0,15,4.430000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.3,4.45,4.09,4.22,162077,69342401.99999999,0.0,15,4.3,0,2024-02-01 16:00:00
20240205,1707062400000,4.17,4.18,3.84,3.8899999999999997,176260,69793613.0,0.0,15,4.22,0,2024-02-04 16:00:00
20240206,1707148800000,3.86,4.11,3.71,4.03,127921,50028052.0,0.0,15,3.89,0,2024-02-05 16:00:00
20240207,1707235200000,4.06,4.06,3.94,3.98,121101,48382352.0,0.0,15,4.03,0,2024-02-06 16:00:00
20240208,1707321600000,4.0200000000000005,4.19,3.97,4.19,147565,60455039.0,0.0,15,3.98,0,2024-02-07 16:00:00
20240219,1708272000000,4.220000000000001,4.28,4.19,4.260000000000001,118105,50078012.0,0.0,15,4.19,0,2024-02-18 16:00:00
20240220,1708358400000,4.26,4.29,4.2,4.25,96506,40972531.0,0.0,15,4.26,0,2024-02-19 16:00:00
20240221,1708444800000,4.2299999999999995,4.39,4.21,4.27,156652,67392819.0,0.0,15,4.25,0,2024-02-20 16:00:00
20240222,1708531200000,4.260000000000001,4.33,4.23,4.3100000000000005,120223,51427881.0,0.0,15,4.2700000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,4.300000000000001,4.3500000000000005,4.2700000000000005,4.340000000000001,114088,49121255.0,0.0,15,4.3100000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,4.33,4.390000000000001,4.28,4.32,134153,58084237.0,0.0,15,4.34,0,2024-02-25 16:00:00
20240227,1708963200000,4.300000000000001,4.4,4.2700000000000005,4.4,110196,47996296.00000001,0.0,15,4.32,0,2024-02-26 16:00:00
20240228,1709049600000,4.390000000000001,4.49,4.23,4.24,186479,81485870.0,0.0,15,4.4,0,2024-02-27 16:00:00
20240229,1709136000000,4.21,4.33,4.2,4.3100000000000005,115679,49492963.0,0.0,15,4.24,0,2024-02-28 16:00:00
20240301,1709222400000,4.340000000000001,4.3500000000000005,4.2700000000000005,4.3100000000000005,82810,35681683.0,0.0,15,4.3100000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,4.3100000000000005,4.430000000000001,4.23,4.430000000000001,174849,75564805.0,0.0,15,4.3100000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,4.37,4.75,4.32,4.53,312298,141979832.0,0.0,15,4.430000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,4.45,4.98,4.42,4.98,858357,416872756.0,0.0,15,4.53,0,2024-03-05 16:00:00
20240307,1709740800000,5.050000000000001,5.090000000000001,4.69,4.7,817443,396333167.0,0.0,15,4.98,0,2024-03-06 16:00:00
20240308,1709827200000,4.73,4.960000000000001,4.73,4.7700000000000005,453132,218041397.99999997,0.0,15,4.7,0,2024-03-07 16:00:00
20240311,1710086400000,4.68,4.82,4.63,4.78,351871,165754447.0,0.0,15,4.77,0,2024-03-10 16:00:00
20240312,1710172800000,4.78,4.920000000000001,4.69,4.800000000000001,399841,190932337.00000003,0.0,15,4.78,0,2024-03-11 16:00:00
20240313,1710259200000,4.79,5.050000000000001,4.73,4.930000000000001,504241,244691093.0,0.0,15,4.800000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,4.880000000000001,4.95,4.73,4.800000000000001,399783,193050654.0,0.0,15,4.930000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,4.760000000000001,4.800000000000001,4.69,4.800000000000001,228710,108476719.0,0.0,15,4.800000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,4.76,4.87,4.76,4.83,236939,114185790.0,0.0,15,4.8,0,2024-03-17 16:00:00
20240319,1710777600000,4.82,4.82,4.73,4.74,189651,90536313.0,0.0,15,4.83,0,2024-03-18 16:00:00
20240320,1710864000000,4.74,4.76,4.7,4.76,157072,74303457.0,0.0,15,4.74,0,2024-03-19 16:00:00
20240321,1710950400000,4.779999999999999,4.8,4.72,4.779999999999999,182304,86778184.99999999,0.0,15,4.76,0,2024-03-20 16:00:00
20240322,1711036800000,4.75,4.76,4.66,4.71,127860,60263903.00000001,0.0,15,4.78,0,2024-03-21 16:00:00
20240325,1711296000000,4.720000000000001,4.840000000000001,4.69,4.73,208903,99856535.00000001,0.0,15,4.71,0,2024-03-24 16:00:00
20240326,1711382400000,4.73,4.83,4.7,4.8100000000000005,190237,90725150.0,0.0,15,4.73,0,2024-03-25 16:00:00
20240327,1711468800000,4.7700000000000005,4.78,4.58,4.62,188667,88167084.0,0.0,15,4.8100000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,4.58,4.680000000000001,4.5600000000000005,4.640000000000001,108848,50544423.0,0.0,15,4.62,0,2024-03-27 16:00:00
20240329,1711641600000,4.65,4.66,4.58,4.66,83139,38493952.0,0.0,15,4.64,0,2024-03-28 16:00:00
20240401,1711900800000,4.66,4.73,4.66,4.72,87759,41229590.0,0.0,15,4.66,0,2024-03-31 16:00:00
20240402,1711987200000,4.699999999999999,4.75,4.68,4.699999999999999,99443,46831543.0,0.0,15,4.72,0,2024-04-01 16:00:00
20240403,1712073600000,4.72,4.72,4.64,4.67,65889,30755965.999999996,0.0,15,4.699999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,4.66,4.7,4.61,4.61,76923,35751806.0,0.0,15,4.67,0,2024-04-07 16:00:00
20240409,1712592000000,4.62,4.63,4.57,4.58,96729,44438079.0,0.0,15,4.61,0,2024-04-08 16:00:00
20240410,1712678400000,4.58,4.59,4.41,4.46,143698,64213834.0,0.0,15,4.58,0,2024-04-09 16:00:00
20240411,1712764800000,4.45,4.49,4.42,4.47,55172,24657798.0,0.0,15,4.46,0,2024-04-10 16:00:00
20240412,1712851200000,4.46,4.4799999999999995,4.42,4.4399999999999995,60306,26845295.000000004,0.0,15,4.47,0,2024-04-11 16:00:00
20240415,1713110400000,4.420000000000001,4.470000000000001,4.2700000000000005,4.4,108411,47482539.00000001,0.0,15,4.44,0,2024-04-14 16:00:00
20240416,1713196800000,4.390000000000001,4.4,4.19,4.2,118512,50354541.00000001,0.0,15,4.4,0,2024-04-15 16:00:00
20240417,1713283200000,4.24,4.44,4.23,4.430000000000001,100581,43705036.0,0.0,15,4.2,0,2024-04-16 16:00:00
20240418,1713369600000,4.37,4.44,4.3500000000000005,4.390000000000001,70970,31162023.0,0.0,15,4.430000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,4.390000000000001,4.4,4.32,4.33,53418,23250498.000000004,0.0,15,4.390000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,4.34,4.41,4.32,4.33,39527,17190322.0,0.0,15,4.33,0,2024-04-21 16:00:00
20240423,1713801600000,4.32,4.37,4.32,4.3500000000000005,30180,13113791.0,0.0,15,4.33,0,2024-04-22 16:00:00
20240424,1713888000000,4.36,4.37,4.3100000000000005,4.36,36527,15857995.0,0.0,15,4.3500000000000005,0,2024-04-23 16:00:00
20240425,1713974400000,4.34,4.41,4.32,4.38,45411,19872079.0,0.0,15,4.36,0,2024-04-24 16:00:00
20240426,1714060800000,4.359999999999999,4.47,4.34,4.46,107709,47480405.99999999,0.0,15,4.38,0,2024-04-25 16:00:00
20240429,1714320000000,4.3999999999999995,4.67,4.39,4.62,227337,103992683.0,0.0,15,4.46,0,2024-04-28 16:00:00
20240430,1714406400000,4.66,4.7,4.59,4.66,180140,83798918.00000001,0.0,15,4.62,0,2024-04-29 16:00:00
20240506,1714924800000,4.74,4.88,4.7,4.7700000000000005,277946,133225535.0,0.0,15,4.66,0,2024-05-05 16:00:00
20240507,1715011200000,4.75,4.81,4.68,4.8,202570,96196416.00000001,0.0,15,4.77,0,2024-05-06 16:00:00
20240508,1715097600000,4.7700000000000005,4.7700000000000005,4.69,4.7,94635,44710554.0,0.0,15,4.800000000000001,0,2024-05-07 16:00:00
20240509,1715184000000,4.7,4.79,4.69,4.760000000000001,102516,48704924.0,0.0,15,4.7,0,2024-05-08 16:00:00
20240510,1715270400000,4.77,4.88,4.71,4.81,220144,105418778.0,0.0,15,4.76,0,2024-05-09 16:00:00
20240513,1715529600000,4.77,4.79,4.71,4.74,129835,61641555.0,0.0,15,4.81,0,2024-05-12 16:00:00
20240514,1715616000000,4.72,4.79,4.71,4.76,84670,40148742.0,0.0,15,4.74,0,2024-05-13 16:00:00
20240515,1715702400000,4.75,4.83,4.71,4.75,150203,71694515.0,0.0,15,4.76,0,2024-05-14 16:00:00
20240516,1715788800000,4.77,4.92,4.75,4.87,299924,146053069.0,0.0,15,4.75,0,2024-05-15 16:00:00
20240517,1715875200000,4.96,5.17,4.83,5.15,574515,286908537.0,0.0,15,4.87,0,2024-05-16 16:00:00
20240520,1716134400000,5.0600000000000005,5.07,4.91,4.96,462134,230171346.00000003,0.0,15,5.15,0,2024-05-19 16:00:00
20240521,1716220800000,4.93,4.989999999999999,4.89,4.93,212318,104835928.99999999,0.0,15,4.96,0,2024-05-20 16:00:00
