date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.21,9.23,9.14,9.16,27908,25630271.0,0.0,15,9.21,0,2024-01-01 16:00:00
20240103,1704211200000,9.2,9.2,9.09,9.129999999999999,31960,29191257.000000004,0.0,15,9.16,0,2024-01-02 16:00:00
20240104,1704297600000,9.100000000000001,9.120000000000001,8.950000000000001,8.98,57875,52051495.0,0.0,15,9.13,0,2024-01-03 16:00:00
20240105,1704384000000,8.98,9.01,8.9,8.93,33139,29660096.999999996,0.0,15,8.98,0,2024-01-04 16:00:00
20240108,1704643200000,8.92,8.92,8.78,8.79,42645,37579301.99999999,0.0,15,8.93,0,2024-01-07 16:00:00
20240109,1704729600000,8.81,8.9,8.75,8.83,35567,31372315.0,0.0,15,8.79,0,2024-01-08 16:00:00
20240110,1704816000000,8.82,8.950000000000001,8.71,8.920000000000002,49257,43692520.0,0.0,15,8.83,0,2024-01-09 16:00:00
20240111,1704902400000,8.920000000000002,8.97,8.870000000000001,8.930000000000001,33073,29484968.0,0.0,15,8.920000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,8.91,9.0,8.86,8.87,30206,26975060.0,0.0,15,8.93,0,2024-01-11 16:00:00
20240115,1705248000000,8.84,8.9,8.83,8.84,24996,22143609.0,0.0,15,8.87,0,2024-01-14 16:00:00
20240116,1705334400000,8.83,8.88,8.71,8.870000000000001,44004,38682665.0,0.0,15,8.840000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,8.86,8.9,8.75,8.76,40637,35956496.0,0.0,15,8.87,0,2024-01-16 16:00:00
20240118,1705507200000,8.75,8.75,8.49,8.69,57325,49289038.0,0.0,15,8.76,0,2024-01-17 16:00:00
20240119,1705593600000,8.66,8.73,8.6,8.62,31782,27525698.0,0.0,15,8.69,0,2024-01-18 16:00:00
20240122,1705852800000,8.620000000000001,8.620000000000001,8.21,8.24,60044,50323142.00000001,0.0,15,8.620000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.25,8.25,8.06,8.200000000000001,40851,33354130.0,0.0,15,8.24,0,2024-01-22 16:00:00
20240124,1706025600000,8.21,8.31,8.06,8.26,42381,34788883.00000001,0.0,15,8.200000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.280000000000001,8.46,8.22,8.440000000000001,51855,43389228.99999999,0.0,15,8.26,0,2024-01-24 16:00:00
20240126,1706198400000,8.43,8.51,8.39,8.4,32353,27304361.0,0.0,15,8.440000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.46,8.49,8.32,8.34,33875,28422330.0,0.0,15,8.4,0,2024-01-28 16:00:00
20240130,1706544000000,8.34,8.34,8.06,8.08,47889,39142931.0,0.0,15,8.34,0,2024-01-29 16:00:00
20240131,1706630400000,8.02,8.1,7.87,7.88,55401,44016095.0,0.0,15,8.08,0,2024-01-30 16:00:00
20240201,1706716800000,7.88,7.97,7.72,7.89,43346,34031301.0,0.0,15,7.88,0,2024-01-31 16:00:00
20240202,1706803200000,7.91,8.02,7.48,7.720000000000001,57372,44578794.0,0.0,15,7.890000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.66,7.75,7.2700000000000005,7.590000000000001,96425,71906258.0,0.0,15,7.720000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.46,8.14,7.41,8.05,86685,67825665.0,0.0,15,7.59,0,2024-02-05 16:00:00
20240207,1707235200000,8.03,8.47,8.01,8.4,112057,93736321.0,0.0,15,8.049999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,8.42,8.88,8.4,8.57,138496,120008056.00000001,0.0,15,8.4,0,2024-02-07 16:00:00
20240219,1708272000000,8.58,8.66,8.35,8.41,90375,76696410.0,0.0,15,8.57,0,2024-02-18 16:00:00
20240220,1708358400000,8.41,8.41,8.28,8.36,48958,40809609.0,0.0,15,8.41,0,2024-02-19 16:00:00
20240221,1708444800000,8.299999999999999,8.639999999999999,8.28,8.459999999999999,96234,81929339.00000001,0.0,15,8.36,0,2024-02-20 16:00:00
20240222,1708531200000,8.459999999999999,8.5,8.36,8.44,53308,44858112.0,0.0,15,8.459999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,8.45,8.469999999999999,8.35,8.45,60527,50881580.0,0.0,15,8.44,0,2024-02-22 16:00:00
20240226,1708876800000,8.450000000000001,8.56,8.39,8.49,58563,49640612.0,0.0,15,8.450000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,8.479999999999999,8.549999999999999,8.44,8.549999999999999,65699,55883463.0,0.0,15,8.49,0,2024-02-26 16:00:00
20240228,1709049600000,8.55,8.72,8.4,8.41,108547,93102680.0,0.0,15,8.55,0,2024-02-27 16:00:00
20240229,1709136000000,8.33,8.52,8.32,8.51,75144,63619474.00000001,0.0,15,8.41,0,2024-02-28 16:00:00
20240301,1709222400000,8.51,8.51,8.4,8.43,78635,66421005.0,0.0,15,8.51,0,2024-02-29 16:00:00
