date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.17,32.2,31.96,32.03,253797,814257174.0,0.0,15,32.17,0,2024-01-01 16:00:00
20240103,1704211200000,32.0,32.08,31.7,31.8,254469,810315013.0,0.0,15,32.03,0,2024-01-02 16:00:00
20240104,1704297600000,31.9,32.01,31.45,31.95,333398,1057458411.0,0.0,15,31.8,0,2024-01-03 16:00:00
20240105,1704384000000,32.050000000000004,33.29,31.62,32.980000000000004,832157,2738167636.0,0.0,15,31.95,0,2024-01-04 16:00:00
20240108,1704643200000,33.120000000000005,33.21,32.85,32.9,415911,1372722049.9999998,0.0,15,32.980000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,32.809999999999995,33.55,32.65,33.49,438208,1454959636.0,0.0,15,32.9,0,2024-01-08 16:00:00
20240110,1704816000000,33.35,33.84,33.28,33.67,366486,1233441572.0,0.0,15,33.49,0,2024-01-09 16:00:00
20240111,1704902400000,33.660000000000004,33.82,33.42,33.59,284089,955075099.9999999,0.0,15,33.67,0,2024-01-10 16:00:00
20240112,1704988800000,33.5,33.83,33.42,33.620000000000005,224013,753931821.0000001,0.0,15,33.59,0,2024-01-11 16:00:00
20240115,1705248000000,33.45,33.95,33.42,33.84,295681,996815724.0,0.0,15,33.620000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,33.74,34.24,33.61,34.11,288817,981985129.0,0.0,15,33.839999999999996,0,2024-01-15 16:00:00
20240117,1705420800000,33.980000000000004,34.17,33.660000000000004,33.67,254044,862978614.0000001,0.0,15,34.11000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,33.449999999999996,33.8,32.83,33.64,425999,1415827044.9999998,0.0,15,33.67,0,2024-01-17 16:00:00
20240119,1705593600000,33.5,33.75,33.36,33.55,221193,742171247.9999999,0.0,15,33.64,0,2024-01-18 16:00:00
20240122,1705852800000,33.51,33.73,32.8,33.0,374868,1252130523.0,0.0,15,33.55,0,2024-01-21 16:00:00
20240123,1705939200000,33.010000000000005,33.150000000000006,32.730000000000004,32.95,342016,1126417759.0,0.0,15,33.00000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,33.160000000000004,33.7,32.96,33.65,324248,1081791120.0,0.0,15,32.95,0,2024-01-23 16:00:00
20240125,1706112000000,33.650000000000006,33.81,33.410000000000004,33.660000000000004,343032,1153568899.0,0.0,15,33.650000000000006,0,2024-01-24 16:00:00
20240126,1706198400000,33.61,33.77,33.2,33.660000000000004,402429,1348398856.0,0.0,15,33.660000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,34.970000000000006,35.25000000000001,34.410000000000004,35.06,825997,2881709946.9999995,0.0,15,33.660000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,34.800000000000004,35.57,34.67,35.15,595593,2096921935.0,0.0,15,35.06,0,2024-01-29 16:00:00
20240131,1706630400000,34.980000000000004,35.67,34.910000000000004,35.25000000000001,572176,2026993048.0000002,0.0,15,35.150000000000006,0,2024-01-30 16:00:00
20240201,1706716800000,35.18,35.489999999999995,35.01,35.28,396452,1399336815.0,0.0,15,35.25,0,2024-01-31 16:00:00
20240202,1706803200000,35.2,35.84,34.63,35.6,572033,2029392736.0,0.0,15,35.28,0,2024-02-01 16:00:00
20240205,1707062400000,35.35,36.160000000000004,35.13,36.080000000000005,680969,2434258295.0,0.0,15,35.6,0,2024-02-04 16:00:00
20240206,1707148800000,35.900000000000006,36.800000000000004,35.550000000000004,35.900000000000006,771546,2786260236.0,0.0,15,36.080000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,35.91,36.879999999999995,35.47,36.8,770418,2793901512.0,0.0,15,35.9,0,2024-02-06 16:00:00
20240208,1707321600000,36.800000000000004,36.94,35.96,36.14,570544,2075374688.0000002,0.0,15,36.800000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,36.480000000000004,37.00000000000001,36.160000000000004,36.980000000000004,496454,1822315594.0,0.0,15,36.14,0,2024-02-18 16:00:00
