date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.81,4.95,4.8,4.89,98379,48127872.0,0.0,15,4.8,0,2024-01-01 16:00:00
20240103,1704211200000,4.88,4.94,4.86,4.9,51560,25229844.0,0.0,15,4.890000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,4.89,4.98,4.87,4.9,59917,29456056.999999996,0.0,15,4.9,0,2024-01-03 16:00:00
20240105,1704384000000,4.89,4.92,4.8,4.819999999999999,68659,33402634.0,0.0,15,4.8999999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,4.82,4.86,4.74,4.74,59425,28510439.0,0.0,15,4.82,0,2024-01-07 16:00:00
20240109,1704729600000,4.76,4.86,4.75,4.81,56514,27191571.999999996,0.0,15,4.74,0,2024-01-08 16:00:00
20240110,1704816000000,4.85,4.86,4.75,4.83,37988,18265836.0,0.0,15,4.81,0,2024-01-09 16:00:00
20240111,1704902400000,4.800000000000001,4.8500000000000005,4.7700000000000005,4.840000000000001,40577,19573401.999999996,0.0,15,4.83,0,2024-01-10 16:00:00
20240112,1704988800000,4.83,4.920000000000001,4.8100000000000005,4.83,57101,27818543.0,0.0,15,4.840000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,4.87,4.92,4.8,4.88,67600,33019432.0,0.0,15,4.83,0,2024-01-14 16:00:00
20240116,1705334400000,4.890000000000001,4.970000000000001,4.8500000000000005,4.9,63529,31190415.0,0.0,15,4.880000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,4.88,4.9399999999999995,4.84,4.85,57922,28408827.0,0.0,15,4.8999999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,4.840000000000001,4.840000000000001,4.6000000000000005,4.710000000000001,82189,38538557.0,0.0,15,4.8500000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,4.7299999999999995,4.7299999999999995,4.63,4.66,60342,28235193.999999996,0.0,15,4.71,0,2024-01-18 16:00:00
20240122,1705852800000,4.63,4.6899999999999995,4.42,4.47,91314,41847845.0,0.0,15,4.66,0,2024-01-21 16:00:00
20240123,1705939200000,4.43,4.56,4.34,4.54,74518,33196890.000000004,0.0,15,4.47,0,2024-01-22 16:00:00
20240124,1706025600000,4.55,4.96,4.54,4.75,166673,78928269.0,0.0,15,4.54,0,2024-01-23 16:00:00
