date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.520000000000001,12.56,12.21,12.25,71415,87951871.99999999,0.0,15,12.370000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.250000000000002,12.340000000000002,12.040000000000001,12.16,86091,104704240.0,0.0,15,12.250000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,12.16,12.16,11.93,12.0,62111,74588686.0,0.0,15,12.16,0,2024-01-03 16:00:00
20240105,1704384000000,11.94,12.08,11.59,11.64,96040,113298786.0,0.0,15,12.0,0,2024-01-04 16:00:00
20240108,1704643200000,11.62,11.77,11.44,11.45,74959,86737606.0,0.0,15,11.639999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,11.459999999999999,11.79,11.28,11.469999999999999,108616,125008950.00000001,0.0,15,11.45,0,2024-01-08 16:00:00
20240110,1704816000000,11.4,11.6,11.24,11.370000000000001,111290,127293334.00000001,0.0,15,11.47,0,2024-01-09 16:00:00
20240111,1704902400000,11.38,11.7,11.33,11.6,122432,140890668.0,0.0,15,11.37,0,2024-01-10 16:00:00
20240112,1704988800000,11.57,11.85,11.52,11.62,118383,138407572.0,0.0,15,11.6,0,2024-01-11 16:00:00
20240115,1705248000000,11.559999999999999,11.639999999999999,11.36,11.43,84394,96771983.0,0.0,15,11.62,0,2024-01-14 16:00:00
20240116,1705334400000,11.430000000000001,11.610000000000001,11.290000000000001,11.49,91153,104210827.0,0.0,15,11.430000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,11.459999999999999,11.459999999999999,11.09,11.09,87388,98404109.0,0.0,15,11.49,0,2024-01-16 16:00:00
20240118,1705507200000,11.040000000000001,11.15,10.71,11.090000000000002,143941,157398154.0,0.0,15,11.090000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,11.07,11.34,10.84,10.85,112979,124670649.0,0.0,15,11.09,0,2024-01-18 16:00:00
20240122,1705852800000,10.85,10.85,10.25,10.35,115282,121803397.0,0.0,15,10.85,0,2024-01-21 16:00:00
20240123,1705939200000,10.29,10.6,10.17,10.459999999999999,123226,128412603.0,0.0,15,10.35,0,2024-01-22 16:00:00
20240124,1706025600000,10.530000000000001,10.690000000000001,10.05,10.47,140583,145319746.99999997,0.0,15,10.46,0,2024-01-23 16:00:00
20240125,1706112000000,10.45,10.68,10.34,10.66,127185,134319738.0,0.0,15,10.47,0,2024-01-24 16:00:00
20240126,1706198400000,10.63,10.73,10.47,10.49,103155,109220328.0,0.0,15,10.66,0,2024-01-25 16:00:00
20240129,1706457600000,10.51,10.54,10.09,10.09,105199,107721026.0,0.0,15,10.49,0,2024-01-28 16:00:00
20240130,1706544000000,10.17,10.38,9.97,9.97,133562,136149267.0,0.0,15,10.09,0,2024-01-29 16:00:00
20240131,1706630400000,9.89,10.15,9.66,9.7,131747,129649400.0,0.0,15,9.97,0,2024-01-30 16:00:00
20240201,1706716800000,9.72,9.9,9.57,9.58,116666,113123586.00000001,0.0,15,9.700000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,9.610000000000001,9.680000000000001,8.8,9.14,151185,140385527.00000003,0.0,15,9.58,0,2024-02-01 16:00:00
20240205,1707062400000,9.05,9.05,8.24,8.6,205383,177177439.99999997,0.0,15,9.14,0,2024-02-04 16:00:00
