date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.67,13.03,12.66,12.92,41165,53039128.00000001,0.0,15,12.67,0,2024-01-01 16:00:00
20240103,1704211200000,12.98,13.1,12.77,12.879999999999999,40183,51983370.0,0.0,15,12.92,0,2024-01-02 16:00:00
20240104,1704297600000,12.88,13.040000000000001,12.8,12.99,27800,35913829.0,0.0,15,12.88,0,2024-01-03 16:00:00
20240105,1704384000000,13.0,13.08,12.67,12.73,28250,36185994.0,0.0,15,12.99,0,2024-01-04 16:00:00
20240108,1704643200000,12.8,12.82,12.530000000000001,12.540000000000001,19674,24905339.0,0.0,15,12.73,0,2024-01-07 16:00:00
20240109,1704729600000,12.6,13.58,12.6,13.08,59174,77454585.00000001,0.0,15,12.54,0,2024-01-08 16:00:00
20240110,1704816000000,13.09,13.270000000000001,12.81,12.96,33415,43487294.0,0.0,15,13.08,0,2024-01-09 16:00:00
20240111,1704902400000,12.93,13.14,12.89,13.06,27657,35986036.0,0.0,15,12.96,0,2024-01-10 16:00:00
20240112,1704988800000,13.06,13.25,13.0,13.01,29829,39115203.0,0.0,15,13.06,0,2024-01-11 16:00:00
20240115,1705248000000,12.84,13.1,12.84,12.94,21940,28507361.0,0.0,15,13.01,0,2024-01-14 16:00:00
20240116,1705334400000,12.93,13.18,12.81,12.98,30731,39951697.0,0.0,15,12.940000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,12.940000000000001,13.06,12.700000000000001,12.700000000000001,22438,28905594.0,0.0,15,12.98,0,2024-01-16 16:00:00
20240118,1705507200000,12.62,12.98,12.17,12.5,32383,40270395.99999999,0.0,15,12.7,0,2024-01-17 16:00:00
20240119,1705593600000,12.57,12.63,11.99,12.14,26749,32793362.0,0.0,15,12.5,0,2024-01-18 16:00:00
20240122,1705852800000,12.239999999999998,12.239999999999998,11.03,11.1,51120,59279067.99999999,0.0,15,12.139999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,11.12,11.12,10.36,10.649999999999999,53541,56562426.99999999,0.0,15,11.1,0,2024-01-22 16:00:00
20240124,1706025600000,10.61,10.979999999999999,10.36,10.809999999999999,45069,48047186.0,0.0,15,10.649999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,10.9,11.17,10.73,11.17,28972,31770260.0,0.0,15,10.81,0,2024-01-24 16:00:00
20240126,1706198400000,11.17,11.59,11.15,11.41,36851,42235258.0,0.0,15,11.17,0,2024-01-25 16:00:00
20240129,1706457600000,11.43,11.55,10.82,10.85,27972,30865543.000000004,0.0,15,11.41,0,2024-01-28 16:00:00
20240130,1706544000000,10.77,10.92,10.4,10.44,24097,25624224.0,0.0,15,10.85,0,2024-01-29 16:00:00
20240131,1706630400000,10.44,10.5,9.75,9.77,31504,31726287.000000004,0.0,15,10.44,0,2024-01-30 16:00:00
20240201,1706716800000,9.72,9.740000000000002,9.200000000000001,9.530000000000001,36523,34614915.00000001,0.0,15,9.770000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,9.53,9.71,8.58,8.99,33093,30048335.0,0.0,15,9.53,0,2024-02-01 16:00:00
20240205,1707062400000,8.69,8.76,8.09,8.09,33891,27572731.0,0.0,15,8.99,0,2024-02-04 16:00:00
20240206,1707148800000,7.3,8.09,7.28,7.57,75229,55905363.99999999,0.0,15,8.09,0,2024-02-05 16:00:00
20240207,1707235200000,7.61,7.61,6.8100000000000005,6.8100000000000005,99623,69182380.0,0.0,15,7.57,0,2024-02-06 16:00:00
20240208,1707321600000,6.69,7.41,6.44,7.380000000000001,88956,62199099.00000001,0.0,15,6.8100000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,7.51,8.01,7.51,7.9799999999999995,81691,63595393.99999999,0.0,15,7.38,0,2024-02-18 16:00:00
20240220,1708358400000,8.0,8.25,7.7700000000000005,8.16,55039,44584634.99999999,0.0,15,7.98,0,2024-02-19 16:00:00
20240221,1708444800000,8.120000000000001,8.780000000000001,7.98,8.34,51699,43549155.0,0.0,15,8.16,0,2024-02-20 16:00:00
20240222,1708531200000,8.4,8.78,8.34,8.77,50987,43720741.0,0.0,15,8.34,0,2024-02-21 16:00:00
20240223,1708617600000,8.85,9.28,8.77,9.26,44405,40129202.00000001,0.0,15,8.77,0,2024-02-22 16:00:00
20240226,1708876800000,9.270000000000001,9.73,9.14,9.520000000000001,52481,49555960.0,0.0,15,9.26,0,2024-02-25 16:00:00
20240227,1708963200000,9.53,9.85,9.42,9.69,46071,44406183.0,0.0,15,9.52,0,2024-02-26 16:00:00
20240228,1709049600000,9.700000000000001,9.850000000000001,8.72,8.780000000000001,83728,77645030.0,0.0,15,9.690000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,8.69,9.12,8.5,9.07,75839,67163552.99999999,0.0,15,8.78,0,2024-02-28 16:00:00
20240301,1709222400000,9.15,9.15,8.72,8.950000000000001,49929,44650861.00000001,0.0,15,9.07,0,2024-02-29 16:00:00
20240304,1709481600000,8.99,9.05,8.75,8.83,34970,30955349.0,0.0,15,8.95,0,2024-03-03 16:00:00
20240305,1709568000000,8.82,8.9,8.55,8.58,40525,35161245.0,0.0,15,8.83,0,2024-03-04 16:00:00
20240306,1709654400000,8.59,9.23,8.58,9.0,51324,45695449.0,0.0,15,8.58,0,2024-03-05 16:00:00
20240307,1709740800000,9.129999999999999,9.28,8.93,9.19,52148,47690011.00000001,0.0,15,9.0,0,2024-03-06 16:00:00
20240308,1709827200000,9.17,9.24,8.9,9.05,35557,32139569.0,0.0,15,9.19,0,2024-03-07 16:00:00
20240311,1710086400000,9.02,9.2,8.91,9.18,31175,28212373.0,0.0,15,9.05,0,2024-03-10 16:00:00
20240312,1710172800000,9.14,9.290000000000001,9.05,9.290000000000001,30725,28212408.0,0.0,15,9.180000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.290000000000001,9.370000000000001,9.16,9.3,24491,22661432.0,0.0,15,9.290000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,9.330000000000002,9.600000000000001,9.120000000000001,9.3,33580,31398334.000000004,0.0,15,9.3,0,2024-03-13 16:00:00
20240315,1710432000000,9.25,9.69,9.16,9.69,41017,38998438.0,0.0,15,9.3,0,2024-03-14 16:00:00
20240318,1710691200000,9.750000000000002,10.05,9.700000000000001,10.040000000000001,53181,52739023.00000001,0.0,15,9.690000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,10.129999999999999,10.129999999999999,9.86,9.94,43847,43689784.0,0.0,15,10.04,0,2024-03-18 16:00:00
20240320,1710864000000,10.0,10.1,9.86,10.07,39609,39463695.00000001,0.0,15,9.94,0,2024-03-19 16:00:00
20240321,1710950400000,10.18,10.24,9.9,10.15,40134,40432643.0,0.0,15,10.07,0,2024-03-20 16:00:00
20240322,1711036800000,10.15,10.23,9.98,10.08,34970,35254568.0,0.0,15,10.15,0,2024-03-21 16:00:00
20240325,1711296000000,10.120000000000001,10.15,9.48,9.51,76341,74307009.99999999,0.0,15,10.08,0,2024-03-24 16:00:00
20240326,1711382400000,9.51,9.629999999999999,9.27,9.52,53281,50361428.0,0.0,15,9.51,0,2024-03-25 16:00:00
20240327,1711468800000,9.53,9.69,9.28,9.33,49847,47307894.0,0.0,15,9.52,0,2024-03-26 16:00:00
20240328,1711555200000,9.27,9.66,9.18,9.6,42654,40502072.0,0.0,15,9.33,0,2024-03-27 16:00:00
20240329,1711641600000,9.59,10.56,9.55,10.08,95320,96537318.0,0.0,15,9.600000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,10.0,10.48,10.0,10.19,77365,78567167.0,0.0,15,10.08,0,2024-03-31 16:00:00
20240402,1711987200000,10.129999999999999,10.75,10.02,10.57,103327,108544248.0,0.0,15,10.19,0,2024-04-01 16:00:00
20240403,1712073600000,10.59,11.37,10.35,10.99,123101,132429587.0,0.0,15,10.57,0,2024-04-02 16:00:00
20240408,1712505600000,10.69,10.899999999999999,10.19,10.29,106701,112692534.0,0.0,15,10.99,0,2024-04-07 16:00:00
20240409,1712592000000,10.28,10.8,10.16,10.69,96356,102060549.0,0.0,15,10.290000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,10.63,10.700000000000001,10.200000000000001,10.430000000000001,67351,70136944.0,0.0,15,10.690000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,10.43,10.47,10.15,10.290000000000001,39656,40826749.0,0.0,15,10.43,0,2024-04-10 16:00:00
20240412,1712851200000,10.200000000000001,10.350000000000001,10.14,10.200000000000001,33910,34795019.0,0.0,15,10.290000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,10.49,10.55,9.18,9.26,83681,80093450.0,0.0,15,10.2,0,2024-04-14 16:00:00
20240416,1713196800000,8.97,9.01,8.33,8.33,74274,62768825.0,0.0,15,9.26,0,2024-04-15 16:00:00
20240417,1713283200000,8.1,9.03,8.1,9.01,65475,57042591.0,0.0,15,8.33,0,2024-04-16 16:00:00
20240418,1713369600000,9.059999999999999,9.059999999999999,8.61,8.79,43250,38043170.0,0.0,15,9.01,0,2024-04-17 16:00:00
20240419,1713456000000,8.81,8.96,8.63,8.73,38902,34061720.0,0.0,15,8.790000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,8.61,8.76,8.35,8.57,35291,30134318.000000004,0.0,15,8.73,0,2024-04-21 16:00:00
20240423,1713801600000,8.700000000000001,8.870000000000001,8.48,8.790000000000001,37375,32593485.0,0.0,15,8.57,0,2024-04-22 16:00:00
20240424,1713888000000,8.85,8.98,8.75,8.96,40149,35674969.0,0.0,15,8.79,0,2024-04-23 16:00:00
20240425,1713974400000,9.000000000000002,9.290000000000001,8.950000000000001,9.190000000000001,37798,34504036.00000001,0.0,15,8.96,0,2024-04-24 16:00:00
20240426,1714060800000,9.14,9.250000000000002,8.950000000000001,9.170000000000002,38696,35238434.00000001,0.0,15,9.190000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,8.91,9.22,8.83,9.22,33422,30343797.0,0.0,15,9.17,0,2024-04-28 16:00:00
20240430,1714406400000,9.18,9.24,8.94,9.03,31111,28196253.0,0.0,15,9.219999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,9.11,9.45,9.1,9.43,43305,40164115.0,0.0,15,9.03,0,2024-05-05 16:00:00
20240507,1715011200000,9.600000000000001,9.64,9.450000000000001,9.64,41419,39517468.0,0.0,15,9.430000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,9.66,9.82,9.51,9.56,44225,42639741.0,0.0,15,9.64,0,2024-05-07 16:00:00
20240509,1715184000000,9.690000000000001,9.870000000000001,9.620000000000001,9.840000000000002,38161,37324247.0,0.0,15,9.56,0,2024-05-08 16:00:00
20240510,1715270400000,9.84,9.94,9.58,9.65,39906,38607480.0,0.0,15,9.84,0,2024-05-09 16:00:00
20240513,1715529600000,9.67,9.67,9.23,9.27,44386,41617162.0,0.0,15,9.65,0,2024-05-12 16:00:00
20240514,1715616000000,9.360000000000001,9.48,9.3,9.430000000000001,38153,35801805.0,0.0,15,9.270000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,9.46,9.56,9.33,9.41,29329,27734107.0,0.0,15,9.43,0,2024-05-14 16:00:00
20240516,1715788800000,9.41,9.53,9.35,9.37,25813,24346602.0,0.0,15,9.41,0,2024-05-15 16:00:00
20240517,1715875200000,9.36,9.51,9.33,9.5,21899,20641933.000000004,0.0,15,9.37,0,2024-05-16 16:00:00
20240520,1716134400000,9.549999999999999,9.709999999999999,9.52,9.68,25179,24278088.0,0.0,15,9.5,0,2024-05-19 16:00:00
20240521,1716220800000,9.940000000000001,9.99,9.38,9.450000000000001,35439,33950473.0,0.0,15,9.680000000000001,0,2024-05-20 16:00:00
20240522,1716307200000,9.36,9.5,9.33,9.46,20044,18912929.0,0.0,15,9.45,0,2024-05-21 16:00:00
20240523,1716393600000,9.4,9.4,9.07,9.1,21355,19569808.0,0.0,15,9.46,0,2024-05-22 16:00:00
20240524,1716480000000,9.09,9.219999999999999,9.03,9.069999999999999,15501,14146157.0,0.0,15,9.1,0,2024-05-23 16:00:00
20240527,1716739200000,9.08,9.14,8.9,9.14,14663,13210351.0,0.0,15,9.07,0,2024-05-26 16:00:00
20240528,1716825600000,9.16,9.18,8.93,8.94,17014,15348124.000000002,0.0,15,9.14,0,2024-05-27 16:00:00
20240529,1716912000000,8.88,9.28,8.83,9.16,25097,22902036.0,0.0,15,8.94,0,2024-05-28 16:00:00
20240530,1716998400000,9.190000000000001,9.25,8.89,8.92,20128,18153212.0,0.0,15,9.16,0,2024-05-29 16:00:00
20240531,1717084800000,8.899999999999999,9.049999999999999,8.86,9.03,19939,17862090.0,0.0,15,8.92,0,2024-05-30 16:00:00
20240603,1717344000000,9.09,9.1,8.57,8.780000000000001,35817,31611402.000000004,0.0,15,9.030000000000001,0,2024-06-02 16:00:00
20240604,1717430400000,8.77,8.77,8.17,8.29,42704,35559765.00000001,0.0,15,8.78,0,2024-06-03 16:00:00
20240605,1717516800000,8.26,8.27,8.01,8.04,29457,23946286.999999996,0.0,15,8.29,0,2024-06-04 16:00:00
20240606,1717603200000,8.23,8.23,7.51,7.62,42507,33054452.0,0.0,15,8.04,0,2024-06-05 16:00:00
20240607,1717689600000,7.78,8.16,7.7,8.16,43878,34919833.0,0.0,15,7.62,0,2024-06-06 16:00:00
20240611,1718035200000,8.1,8.1,7.8,7.99,33663,26805236.0,0.0,15,8.16,0,2024-06-10 16:00:00
20240612,1718121600000,8.05,8.17,7.88,8.14,26872,21754454.000000004,0.0,15,7.99,0,2024-06-11 16:00:00
20240613,1718208000000,8.16,8.200000000000001,7.98,8.110000000000001,23814,19206940.000000004,0.0,15,8.14,0,2024-06-12 16:00:00
20240614,1718294400000,8.1,8.26,7.99,8.16,29311,23905371.000000004,0.0,15,8.11,0,2024-06-13 16:00:00
