date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.69,28.1,27.34,27.41,15657,43102879.0,0.0,15,27.77,0,2024-01-01 16:00:00
20240103,1704211200000,27.26,27.950000000000003,27.26,27.6,13595,37461412.99999999,0.0,15,27.41,0,2024-01-02 16:00:00
20240104,1704297600000,27.590000000000003,27.590000000000003,27.150000000000002,27.340000000000003,9656,26435063.000000004,0.0,15,27.6,0,2024-01-03 16:00:00
20240105,1704384000000,27.32,27.900000000000002,26.64,26.79,11950,32597653.0,0.0,15,27.34,0,2024-01-04 16:00:00
20240108,1704643200000,26.86,26.869999999999997,26.29,26.29,9256,24586704.0,0.0,15,26.79,0,2024-01-07 16:00:00
20240109,1704729600000,26.3,26.96,26.3,26.46,7602,20248455.0,0.0,15,26.29,0,2024-01-08 16:00:00
20240110,1704816000000,26.46,26.8,25.6,25.900000000000002,12731,33245770.000000004,0.0,15,26.46,0,2024-01-09 16:00:00
20240111,1704902400000,25.900000000000002,26.360000000000003,25.810000000000002,26.330000000000002,7762,20320364.0,0.0,15,25.900000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,26.259999999999998,26.599999999999998,25.88,25.88,8821,23137906.0,0.0,15,26.33,0,2024-01-11 16:00:00
20240115,1705248000000,25.860000000000003,26.1,25.400000000000002,25.790000000000003,8716,22442140.999999996,0.0,15,25.880000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,25.799999999999997,26.279999999999998,25.22,25.869999999999997,9912,25366009.0,0.0,15,25.79,0,2024-01-15 16:00:00
20240117,1705420800000,25.810000000000002,25.89,25.12,25.12,7443,18983328.0,0.0,15,25.87,0,2024-01-16 16:00:00
20240118,1705507200000,25.02,25.37,24.0,25.05,12099,29885056.0,0.0,15,25.12,0,2024-01-17 16:00:00
20240119,1705593600000,25.060000000000002,25.330000000000002,24.46,24.470000000000002,7838,19368845.0,0.0,15,25.05,0,2024-01-18 16:00:00
20240122,1705852800000,24.52,24.79,22.8,23.0,11689,27915412.0,0.0,15,24.47,0,2024-01-21 16:00:00
20240123,1705939200000,23.11,23.34,22.45,22.87,11310,25683018.000000004,0.0,15,23.0,0,2024-01-22 16:00:00
20240124,1706025600000,22.869999999999997,23.119999999999997,21.97,22.83,11466,25915450.0,0.0,15,22.869999999999997,0,2024-01-23 16:00:00
20240125,1706112000000,22.85,24.01,22.62,24.01,12450,29298126.0,0.0,15,22.830000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,24.05,24.310000000000002,23.740000000000002,23.840000000000003,10007,24052637.000000004,0.0,15,24.01,0,2024-01-25 16:00:00
20240129,1706457600000,23.87,24.11,22.95,22.95,8361,19462051.999999996,0.0,15,23.84,0,2024-01-28 16:00:00
20240130,1706544000000,22.73,23.25,21.830000000000002,21.89,9501,21265975.000000004,0.0,15,22.950000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,21.560000000000002,22.01,20.17,20.270000000000003,12733,26583563.0,0.0,15,21.89,0,2024-01-30 16:00:00
20240201,1706716800000,20.09,20.400000000000002,19.28,19.990000000000002,14127,28103591.000000004,0.0,15,20.27,0,2024-01-31 16:00:00
20240202,1706803200000,19.34,20.740000000000002,18.0,18.61,14485,27728421.0,0.0,15,19.99,0,2024-02-01 16:00:00
20240205,1707062400000,18.24,18.24,16.75,16.75,12471,21174342.0,0.0,15,18.61,0,2024-02-04 16:00:00
20240206,1707148800000,15.2,16.58,15.08,15.6,34075,52596891.0,0.0,15,16.75,0,2024-02-05 16:00:00
20240207,1707235200000,15.360000000000001,15.610000000000001,14.040000000000001,14.040000000000001,38147,55679181.0,0.0,15,15.600000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,14.120000000000001,15.440000000000001,13.4,15.440000000000001,32272,47114110.0,0.0,15,14.040000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,15.5,16.98,15.5,16.98,34084,56926376.00000001,0.0,15,15.44,0,2024-02-18 16:00:00
20240220,1708358400000,16.84,17.490000000000002,16.51,17.39,34080,57961276.0,0.0,15,16.98,0,2024-02-19 16:00:00
20240221,1708444800000,17.279999999999998,18.47,16.9,17.74,29445,52334024.0,0.0,15,17.389999999999997,0,2024-02-20 16:00:00
20240222,1708531200000,17.8,18.720000000000002,17.8,18.720000000000002,24550,45081657.0,0.0,15,17.740000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,18.8,19.6,18.73,19.580000000000002,26004,50027944.00000001,0.0,15,18.72,0,2024-02-22 16:00:00
20240226,1708876800000,19.58,20.72,19.09,20.03,26241,52376545.00000001,0.0,15,19.58,0,2024-02-25 16:00:00
20240227,1708963200000,20.16,21.27,19.8,21.27,24494,50758785.0,0.0,15,20.03,0,2024-02-26 16:00:00
20240228,1709049600000,21.57,21.880000000000003,19.14,19.14,46838,95109747.99999999,0.0,15,21.27,0,2024-02-27 16:00:00
