date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,46.0,46.8,45.54,45.58,1134,5219130.999999999,0.0,15,46.44,0,2024-01-01 16:00:00
20240103,1704211200000,45.42,45.99,44.52,45.160000000000004,999,4511064.0,0.0,15,45.580000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,45.010000000000005,45.190000000000005,44.49,44.870000000000005,772,3459645.0,0.0,15,45.160000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,45.760000000000005,45.870000000000005,43.800000000000004,43.92,1201,5353532.0,0.0,15,44.870000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,43.99,44.05,43.0,43.19,1475,6385659.0,0.0,15,43.92,0,2024-01-07 16:00:00
20240109,1704729600000,42.78,44.410000000000004,42.78,43.74,986,4334553.0,0.0,15,43.19,0,2024-01-08 16:00:00
20240110,1704816000000,43.47,43.71,42.65,42.68,1219,5250637.0,0.0,15,43.74,0,2024-01-09 16:00:00
20240111,1704902400000,42.5,43.669999999999995,42.37,43.599999999999994,754,3248230.0,0.0,15,42.68,0,2024-01-10 16:00:00
20240112,1704988800000,44.58,44.58,42.4,42.62,1139,4892319.0,0.0,15,43.6,0,2024-01-11 16:00:00
20240115,1705248000000,42.72,43.17,42.0,42.58,1129,4798937.0,0.0,15,42.62,0,2024-01-14 16:00:00
20240116,1705334400000,43.55,43.55,42.01,42.68,1292,5493854.0,0.0,15,42.58,0,2024-01-15 16:00:00
20240117,1705420800000,42.3,43.01,41.51,41.519999999999996,840,3530101.0,0.0,15,42.68,0,2024-01-16 16:00:00
20240118,1705507200000,41.339999999999996,41.599999999999994,38.62,39.779999999999994,4480,17749513.000000004,0.0,15,41.519999999999996,0,2024-01-17 16:00:00
20240119,1705593600000,39.67,40.82,39.6,39.72,1999,7998089.000000001,0.0,15,39.78,0,2024-01-18 16:00:00
20240122,1705852800000,39.71,39.71,36.13,36.400000000000006,3260,12343534.0,0.0,15,39.72,0,2024-01-21 16:00:00
20240123,1705939200000,36.0,37.25,35.08,35.55,4175,14939269.0,0.0,15,36.4,0,2024-01-22 16:00:00
20240124,1706025600000,35.330000000000005,36.28,34.2,35.660000000000004,2320,8199936.0,0.0,15,35.550000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,36.06,37.88,35.56,37.78,2174,8039604.000000001,0.0,15,35.660000000000004,0,2024-01-24 16:00:00
