date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.41,29.41,27.02,27.5,79359,227784806.00000003,0.0,15,26.74,0,2024-01-01 16:00:00
20240103,1704211200000,27.0,27.490000000000002,25.48,26.05,141526,369057854.0,0.0,15,27.5,0,2024-01-02 16:00:00
20240104,1704297600000,25.88,28.66,25.63,28.66,116458,316620443.0,0.0,15,26.05,0,2024-01-03 16:00:00
20240105,1704384000000,28.660000000000004,28.69,26.740000000000002,27.12,121172,331125396.0,0.0,15,28.660000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,26.56,28.98,26.04,27.13,117164,321398269.0,0.0,15,27.119999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,27.14,28.1,26.3,26.51,99419,268928660.0,0.0,15,27.130000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,26.270000000000003,26.53,24.51,24.78,82925,207939183.0,0.0,15,26.51,0,2024-01-09 16:00:00
20240111,1704902400000,24.0,24.67,23.71,24.6,64591,156314514.0,0.0,15,24.78,0,2024-01-10 16:00:00
20240112,1704988800000,24.47,25.349999999999998,24.45,24.55,48969,121649778.99999999,0.0,15,24.599999999999998,0,2024-01-11 16:00:00
20240115,1705248000000,24.61,24.85,24.02,24.099999999999998,34152,82726375.0,0.0,15,24.55,0,2024-01-14 16:00:00
20240116,1705334400000,24.0,24.09,23.27,23.88,34160,80881499.00000001,0.0,15,24.1,0,2024-01-15 16:00:00
20240117,1705420800000,23.87,24.18,23.5,23.5,25532,60848623.0,0.0,15,23.88,0,2024-01-16 16:00:00
20240118,1705507200000,23.32,23.69,23.01,23.580000000000002,22745,53158138.00000001,0.0,15,23.5,0,2024-01-17 16:00:00
20240119,1705593600000,23.54,23.7,23.0,23.01,21182,49324638.99999999,0.0,15,23.58,0,2024-01-18 16:00:00
20240122,1705852800000,22.8,23.060000000000002,21.67,21.69,27979,62273574.0,0.0,15,23.01,0,2024-01-21 16:00:00
20240123,1705939200000,21.66,22.05,21.23,21.95,19601,42459637.99999999,0.0,15,21.69,0,2024-01-22 16:00:00
20240124,1706025600000,22.03,22.26,21.28,21.96,20986,45712653.0,0.0,15,21.950000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,21.82,22.81,21.82,22.65,28737,64293964.0,0.0,15,21.96,0,2024-01-24 16:00:00
20240126,1706198400000,22.65,23.21,22.52,22.66,23963,54820364.0,0.0,15,22.65,0,2024-01-25 16:00:00
20240129,1706457600000,22.689999999999998,23.22,21.95,21.98,19365,43226241.0,0.0,15,22.66,0,2024-01-28 16:00:00
20240130,1706544000000,21.8,21.92,21.12,21.17,15503,33253457.0,0.0,15,21.98,0,2024-01-29 16:00:00
20240131,1706630400000,21.2,21.35,19.52,19.62,23730,48152845.0,0.0,15,21.169999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,19.62,19.95,19.05,19.63,14060,27513598.0,0.0,15,19.62,0,2024-01-31 16:00:00
20240202,1706803200000,19.76,20.2,17.8,18.78,22105,42079811.0,0.0,15,19.630000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,18.709999999999997,18.709999999999997,16.9,16.9,25971,44736315.0,0.0,15,18.779999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,16.130000000000003,17.39,15.21,16.5,29917,47724779.00000001,0.0,15,16.900000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,16.57,16.8,15.52,15.629999999999999,27608,44617057.0,0.0,15,16.5,0,2024-02-06 16:00:00
20240208,1707321600000,15.65,17.19,15.65,17.19,25863,42965066.0,0.0,15,15.63,0,2024-02-07 16:00:00
20240219,1708272000000,17.55,17.96,17.2,17.81,24847,43771230.0,0.0,15,17.189999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,17.660000000000004,18.19,17.400000000000002,18.1,18263,32636960.0,0.0,15,17.810000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,17.91,18.910000000000004,17.830000000000002,18.37,25889,48030986.0,0.0,15,18.1,0,2024-02-20 16:00:00
20240222,1708531200000,18.35,18.860000000000003,18.19,18.860000000000003,17942,33404504.0,0.0,15,18.37,0,2024-02-21 16:00:00
20240223,1708617600000,18.79,19.45,18.73,19.45,19685,37542402.0,0.0,15,18.86,0,2024-02-22 16:00:00
20240226,1708876800000,20.07,20.900000000000002,19.580000000000002,20.290000000000003,35258,71541970.0,0.0,15,19.450000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,20.01,21.37,19.82,21.26,31700,65806896.0,0.0,15,20.29,0,2024-02-26 16:00:00
20240228,1709049600000,21.12,22.48,19.14,19.240000000000002,55197,114909655.00000001,0.0,15,21.26,0,2024-02-27 16:00:00
20240229,1709136000000,18.85,19.98,18.85,19.93,31203,61167638.00000001,0.0,15,19.240000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,19.92,20.26,19.67,19.98,18301,36507841.0,0.0,15,19.930000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,20.060000000000002,20.1,19.42,19.78,15493,30535904.0,0.0,15,19.98,0,2024-03-03 16:00:00
20240305,1709568000000,19.6,19.720000000000002,19.35,19.42,14653,28617506.0,0.0,15,19.78,0,2024-03-04 16:00:00
20240306,1709654400000,19.400000000000002,20.96,19.35,20.35,33075,66759415.0,0.0,15,19.42,0,2024-03-05 16:00:00
20240307,1709740800000,20.9,22.1,20.5,21.3,55566,118120088.0,0.0,15,20.35,0,2024-03-06 16:00:00
20240308,1709827200000,20.96,21.0,20.27,20.63,33879,69466483.0,0.0,15,21.3,0,2024-03-07 16:00:00
20240311,1710086400000,20.400000000000002,20.46,20.080000000000002,20.42,22103,44869102.0,0.0,15,20.630000000000003,0,2024-03-10 16:00:00
20240312,1710172800000,20.54,20.56,20.18,20.56,20775,42288141.0,0.0,15,20.419999999999998,0,2024-03-11 16:00:00
20240313,1710259200000,20.42,20.720000000000002,20.35,20.57,16197,33254627.0,0.0,15,20.560000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,20.57,20.81,20.18,20.43,16571,34023340.0,0.0,15,20.57,0,2024-03-13 16:00:00
20240315,1710432000000,20.39,20.92,20.19,20.89,19920,41071942.00000001,0.0,15,20.43,0,2024-03-14 16:00:00
20240318,1710691200000,21.0,21.33,20.93,21.3,19395,41039338.0,0.0,15,20.89,0,2024-03-17 16:00:00
20240319,1710777600000,21.169999999999998,21.599999999999998,21.04,21.56,30578,65279953.00000001,0.0,15,21.3,0,2024-03-18 16:00:00
20240320,1710864000000,22.0,22.2,21.3,21.650000000000002,26153,56657861.0,0.0,15,21.560000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,21.57,21.64,21.2,21.439999999999998,20554,44008281.0,0.0,15,21.65,0,2024-03-20 16:00:00
20240322,1711036800000,21.4,21.48,20.97,21.09,16777,35480386.0,0.0,15,21.439999999999998,0,2024-03-21 16:00:00
20240325,1711296000000,20.81,21.19,20.5,20.51,13922,29028073.0,0.0,15,21.09,0,2024-03-24 16:00:00
20240326,1711382400000,20.4,20.83,20.13,20.68,14048,28703155.0,0.0,15,20.509999999999998,0,2024-03-25 16:00:00
20240327,1711468800000,20.55,20.74,20.02,20.02,11327,22993942.0,0.0,15,20.68,0,2024-03-26 16:00:00
20240328,1711555200000,20.02,20.55,20.0,20.32,10283,20925895.0,0.0,15,20.02,0,2024-03-27 16:00:00
20240329,1711641600000,20.53,20.78,20.25,20.64,11288,23263080.0,0.0,15,20.32,0,2024-03-28 16:00:00
20240401,1711900800000,20.7,21.09,20.68,21.09,12142,25380707.0,0.0,15,20.64,0,2024-03-31 16:00:00
20240402,1711987200000,21.090000000000003,21.360000000000003,20.900000000000002,21.160000000000004,12844,27124936.0,0.0,15,21.090000000000003,0,2024-04-01 16:00:00
20240403,1712073600000,21.29,21.29,20.56,20.97,12198,25406497.0,0.0,15,21.16,0,2024-04-02 16:00:00
20240408,1712505600000,20.900000000000002,20.900000000000002,20.39,20.43,13863,28518621.0,0.0,15,20.97,0,2024-04-07 16:00:00
20240409,1712592000000,20.38,20.75,20.38,20.73,14445,29757563.000000004,0.0,15,20.43,0,2024-04-08 16:00:00
20240410,1712678400000,20.72,22.52,20.7,21.48,48642,104333076.0,0.0,15,20.73,0,2024-04-09 16:00:00
20240411,1712764800000,21.22,23.63,20.56,23.63,94877,214273181.99999997,0.0,15,21.48,0,2024-04-10 16:00:00
20240412,1712851200000,23.470000000000002,23.5,22.26,22.380000000000003,92041,209566432.99999997,0.0,15,23.630000000000003,0,2024-04-11 16:00:00
20240415,1713110400000,22.0,23.49,21.52,22.82,86051,195251005.0,0.0,15,22.38,0,2024-04-14 16:00:00
20240416,1713196800000,21.689999999999998,21.689999999999998,20.54,20.54,15112,31417938.0,0.0,15,22.82,0,2024-04-15 16:00:00
