date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.73,7.2,6.6000000000000005,7.000000000000001,1009103,700398416.0,0.0,15,6.750000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.760000000000001,6.8500000000000005,6.61,6.67,625331,418767953.00000006,0.0,15,7.0,0,2024-01-02 16:00:00
20240104,1704297600000,6.66,6.82,6.48,6.710000000000001,508144,339963413.00000006,0.0,15,6.670000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.63,6.8999999999999995,6.26,6.34,635411,418732979.00000006,0.0,15,6.71,0,2024-01-04 16:00:00
20240108,1704643200000,6.34,6.51,6.22,6.38,403949,256921300.00000003,0.0,15,6.34,0,2024-01-07 16:00:00
20240109,1704729600000,6.36,6.680000000000001,6.3100000000000005,6.5200000000000005,456771,298530096.0,0.0,15,6.380000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.49,6.6000000000000005,6.2,6.2,377368,239669824.00000003,0.0,15,6.5200000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,6.2299999999999995,6.52,6.22,6.46,374955,239419539.0,0.0,15,6.2,0,2024-01-10 16:00:00
20240112,1704988800000,6.430000000000001,6.460000000000001,6.140000000000001,6.170000000000001,321809,201487192.0,0.0,15,6.460000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.08,6.11,5.9,6.07,213695,128806056.99999999,0.0,15,6.17,0,2024-01-14 16:00:00
20240116,1705334400000,6.050000000000001,6.1000000000000005,5.8500000000000005,5.95,226476,134082657.0,0.0,15,6.07,0,2024-01-15 16:00:00
20240117,1705420800000,5.92,5.970000000000001,5.65,5.67,203113,117048721.0,0.0,15,5.95,0,2024-01-16 16:00:00
20240118,1705507200000,5.6,5.6899999999999995,5.3,5.5,227504,123631863.0,0.0,15,5.67,0,2024-01-17 16:00:00
20240119,1705593600000,5.45,5.45,5.29,5.29,144033,76874151.99999999,0.0,15,5.5,0,2024-01-18 16:00:00
20240122,1705852800000,5.28,5.33,4.91,4.97,153484,78651083.00000001,0.0,15,5.29,0,2024-01-21 16:00:00
20240123,1705939200000,4.95,4.96,4.8,4.87,156775,76384748.0,0.0,15,4.97,0,2024-01-22 16:00:00
20240124,1706025600000,4.92,5.23,4.91,5.09,249473,126295153.0,0.0,15,4.87,0,2024-01-23 16:00:00
20240125,1706112000000,5.11,5.28,5.08,5.24,190470,98654699.0,0.0,15,5.09,0,2024-01-24 16:00:00
20240126,1706198400000,5.23,5.32,5.16,5.17,154940,80967302.00000001,0.0,15,5.24,0,2024-01-25 16:00:00
20240129,1706457600000,5.23,5.25,4.95,4.98,139497,70372861.0,0.0,15,5.17,0,2024-01-28 16:00:00
20240130,1706544000000,4.96,5.010000000000001,4.78,4.78,99204,48412570.00000001,0.0,15,4.98,0,2024-01-29 16:00:00
20240131,1706630400000,4.72,4.78,4.41,4.43,151509,68974936.0,0.0,15,4.78,0,2024-01-30 16:00:00
20240201,1706716800000,4.390000000000001,4.49,4.28,4.44,131919,58198463.00000001,0.0,15,4.430000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.4399999999999995,4.56,4.01,4.1899999999999995,140649,60123185.0,0.0,15,4.4399999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,4.12,4.17,3.77,3.77,158632,60714777.0,0.0,15,4.19,0,2024-02-04 16:00:00
20240206,1707148800000,3.42,3.8600000000000003,3.39,3.6500000000000004,234116,83286907.0,0.0,15,3.77,0,2024-02-05 16:00:00
20240207,1707235200000,3.6599999999999997,3.67,3.34,3.4699999999999998,229362,80966040.99999999,0.0,15,3.65,0,2024-02-06 16:00:00
20240208,1707321600000,3.46,3.81,3.27,3.8,276178,97533070.0,0.0,15,3.47,0,2024-02-07 16:00:00
20240219,1708272000000,3.8000000000000003,4.03,3.8000000000000003,3.9600000000000004,229790,90031265.0,0.0,15,3.8000000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,3.95,4.05,3.83,4.04,152865,60934259.00000001,0.0,15,3.96,0,2024-02-19 16:00:00
20240221,1708444800000,4.04,4.27,4.0,4.15,212830,88903899.00000001,0.0,15,4.04,0,2024-02-20 16:00:00
20240222,1708531200000,4.13,4.25,4.07,4.25,155842,65498720.0,0.0,15,4.15,0,2024-02-21 16:00:00
20240223,1708617600000,4.2700000000000005,4.680000000000001,4.24,4.680000000000001,274543,126694826.99999999,0.0,15,4.25,0,2024-02-22 16:00:00
20240226,1708876800000,4.960000000000001,5.15,4.8500000000000005,5.15,527760,268478005.0,0.0,15,4.680000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.3100000000000005,5.670000000000001,5.23,5.33,905729,493953856.0,0.0,15,5.15,0,2024-02-26 16:00:00
20240228,1709049600000,5.21,5.38,4.8,4.8,680474,348239318.0,0.0,15,5.33,0,2024-02-27 16:00:00
20240229,1709136000000,4.6000000000000005,4.95,4.5600000000000005,4.930000000000001,411161,198140765.0,0.0,15,4.800000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,4.94,4.970000000000001,4.78,4.84,281984,136533531.0,0.0,15,4.930000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,4.84,4.95,4.72,4.89,266057,128762928.0,0.0,15,4.84,0,2024-03-03 16:00:00
20240305,1709568000000,4.81,4.85,4.71,4.7299999999999995,183231,87161711.0,0.0,15,4.89,0,2024-03-04 16:00:00
