date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,83.69,83.88,80.55,80.6,210999,1717472576.0000002,0.0,15,83.69,0,2024-01-01 16:00:00
20240103,1704211200000,80.21000000000001,81.12,79.96000000000001,80.43,133619,1073653607.0,0.0,15,80.60000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,80.43,80.63,77.81,78.60000000000001,163431,1284656176.0,0.0,15,80.43,0,2024-01-03 16:00:00
20240105,1704384000000,78.49000000000001,79.28,76.71000000000001,77.02000000000001,171114,1333555411.0,0.0,15,78.60000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,77.01,77.79,75.12,75.4,153872,1171150703.0,0.0,15,77.02000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,77.17999999999999,82.94,76.91,80.22,549259,4428099196.0,0.0,15,75.39999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,79.25,83.5,78.66,81.7,405975,3314620869.0,0.0,15,80.22,0,2024-01-09 16:00:00
20240111,1704902400000,81.27000000000001,83.0,80.59,82.07000000000001,276927,2262394464.0,0.0,15,81.7,0,2024-01-10 16:00:00
20240112,1704988800000,81.49000000000001,82.38000000000001,80.71000000000001,80.81,156961,1277274251.0000002,0.0,15,82.07000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,80.03,84.9,80.03,82.25,299342,2478036216.0,0.0,15,80.81,0,2024-01-14 16:00:00
20240116,1705334400000,81.49000000000001,82.61000000000001,80.60000000000001,82.4,221654,1809395229.0,0.0,15,82.25000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,81.98,82.0,79.0,79.0,209505,1681219920.0000002,0.0,15,82.4,0,2024-01-16 16:00:00
20240118,1705507200000,78.38,84.25,78.38,84.0,440144,3607700176.0000005,0.0,15,79.0,0,2024-01-17 16:00:00
20240119,1705593600000,83.4,85.21000000000001,83.4,84.01,295914,2493718296.0,0.0,15,84.0,0,2024-01-18 16:00:00
20240122,1705852800000,84.0,84.5,81.13,81.97,292601,2424025118.0,0.0,15,84.00999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,82.02,82.67999999999999,79.69,81.14999999999999,242056,1969292380.9999998,0.0,15,81.97,0,2024-01-22 16:00:00
20240124,1706025600000,81.99,82.67999999999999,78.72,81.92999999999999,282575,2279521237.0,0.0,15,81.15,0,2024-01-23 16:00:00
20240125,1706112000000,81.0,87.96000000000001,80.39,86.9,490233,4149042628.9999995,0.0,15,81.93,0,2024-01-24 16:00:00
20240126,1706198400000,86.17999999999999,87.06,84.8,85.61999999999999,306420,2627853852.0,0.0,15,86.89999999999999,0,2024-01-25 16:00:00
