date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,63.120000000000005,63.13,61.49,62.010000000000005,19816,122915374.0,0.0,15,63.120000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,61.78,63.1,61.65,62.96,11282,70403421.0,0.0,15,62.01,0,2024-01-02 16:00:00
20240104,1704297600000,62.86,63.35,62.38,62.82,9084,57157644.00000001,0.0,15,62.96,0,2024-01-03 16:00:00
20240105,1704384000000,62.65,63.0,61.74,61.800000000000004,7945,49410644.00000001,0.0,15,62.82,0,2024-01-04 16:00:00
20240108,1704643200000,61.5,61.99,60.4,60.4,10907,66308282.00000001,0.0,15,61.8,0,2024-01-07 16:00:00
20240109,1704729600000,60.85,60.85,58.9,59.15,14266,84946521.0,0.0,15,60.4,0,2024-01-08 16:00:00
20240110,1704816000000,59.150000000000006,60.720000000000006,58.7,59.900000000000006,12432,74529982.00000001,0.0,15,59.150000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,59.9,60.260000000000005,58.6,58.97,10480,61885178.0,0.0,15,59.9,0,2024-01-10 16:00:00
20240112,1704988800000,58.86,61.099999999999994,58.51,59.71,11614,69691917.0,0.0,15,58.97,0,2024-01-11 16:00:00
20240115,1705248000000,59.57,60.309999999999995,59.01,59.65,7097,42425449.0,0.0,15,59.71,0,2024-01-14 16:00:00
20240116,1705334400000,59.800000000000004,60.11,58.74,59.36,7691,45584753.0,0.0,15,59.65,0,2024-01-15 16:00:00
20240117,1705420800000,59.36,59.36,57.78,57.800000000000004,8178,47770909.0,0.0,15,59.36,0,2024-01-16 16:00:00
20240118,1705507200000,57.5,58.050000000000004,56.2,57.800000000000004,13615,77498592.0,0.0,15,57.800000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,57.760000000000005,58.17,56.81,57.010000000000005,6111,35053121.0,0.0,15,57.800000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,56.81,57.33,54.22,54.22,12805,71147094.0,0.0,15,57.01,0,2024-01-21 16:00:00
20240123,1705939200000,54.27,56.0,53.53,54.99,19488,106860259.0,0.0,15,54.22,0,2024-01-22 16:00:00
20240124,1706025600000,55.47,55.8,53.22,54.089999999999996,19245,104360968.0,0.0,15,54.99,0,2024-01-23 16:00:00
20240125,1706112000000,54.2,55.300000000000004,53.77,54.910000000000004,16718,91414956.0,0.0,15,54.09,0,2024-01-24 16:00:00
20240126,1706198400000,54.99,55.95,51.53,52.1,49508,262533021.0,0.0,15,54.910000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,52.0,53.86,51.88,52.39,27222,144236566.00000003,0.0,15,52.1,0,2024-01-28 16:00:00
20240130,1706544000000,52.09,52.34,50.52,50.56,18552,95598288.0,0.0,15,52.39,0,2024-01-29 16:00:00
20240131,1706630400000,50.42,50.980000000000004,48.81,49.150000000000006,17906,89173777.0,0.0,15,50.56,0,2024-01-30 16:00:00
20240201,1706716800000,49.0,50.31,48.74,49.29,15270,75592191.0,0.0,15,49.15,0,2024-01-31 16:00:00
20240202,1706803200000,49.43,49.760000000000005,45.06,46.900000000000006,38339,180738769.0,0.0,15,49.290000000000006,0,2024-02-01 16:00:00
20240205,1707062400000,46.98,49.39,44.0,48.05,44124,206494385.0,0.0,15,46.9,0,2024-02-04 16:00:00
20240206,1707148800000,48.410000000000004,51.85,47.300000000000004,51.7,33129,166319366.0,0.0,15,48.050000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,51.480000000000004,55.660000000000004,51.300000000000004,55.410000000000004,50706,274542370.0,0.0,15,51.7,0,2024-02-06 16:00:00
20240208,1707321600000,55.00000000000001,58.88,53.620000000000005,54.39000000000001,53627,304269196.0,0.0,15,55.410000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,55.01,55.01,52.4,52.91,40170,213521699.0,0.0,15,54.39,0,2024-02-18 16:00:00
20240220,1708358400000,52.41,52.94,51.9,52.699999999999996,18349,96255227.0,0.0,15,52.91,0,2024-02-19 16:00:00
20240221,1708444800000,52.34,54.260000000000005,51.800000000000004,52.870000000000005,26341,140608447.00000003,0.0,15,52.7,0,2024-02-20 16:00:00
20240222,1708531200000,52.8,53.5,52.33,52.8,21252,111946609.00000001,0.0,15,52.87,0,2024-02-21 16:00:00
20240223,1708617600000,52.85,52.99,52.07,52.6,18995,99466101.00000001,0.0,15,52.8,0,2024-02-22 16:00:00
20240226,1708876800000,52.5,53.769999999999996,52.22,52.98,25766,136862457.0,0.0,15,52.6,0,2024-02-25 16:00:00
20240227,1708963200000,52.8,53.559999999999995,52.51,53.559999999999995,18270,96773281.00000001,0.0,15,52.98,0,2024-02-26 16:00:00
20240228,1709049600000,53.38,54.9,53.35,53.46,26066,140996405.0,0.0,15,53.56,0,2024-02-27 16:00:00
20240229,1709136000000,53.300000000000004,54.95,53.17,54.72,24947,135550804.0,0.0,15,53.46,0,2024-02-28 16:00:00
20240301,1709222400000,54.72,55.13,54.11,54.8,16868,92215609.0,0.0,15,54.72,0,2024-02-29 16:00:00
20240304,1709481600000,54.81,55.07,53.71,54.13,19078,103247569.0,0.0,15,54.800000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,53.82,54.29,53.5,53.92,18708,100712591.0,0.0,15,54.13,0,2024-03-04 16:00:00
20240306,1709654400000,53.800000000000004,53.95,52.800000000000004,53.00000000000001,23206,123390700.0,0.0,15,53.92,0,2024-03-05 16:00:00
20240307,1709740800000,53.00000000000001,53.74,52.800000000000004,52.800000000000004,16904,90166705.0,0.0,15,53.00000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,52.76,53.05,52.01,52.82,15016,78808234.0,0.0,15,52.8,0,2024-03-07 16:00:00
20240311,1710086400000,52.82,53.660000000000004,52.34,53.510000000000005,15451,81963389.99999999,0.0,15,52.82,0,2024-03-10 16:00:00
20240312,1710172800000,53.8,54.42,53.54,54.32,16636,90047218.00000001,0.0,15,53.51,0,2024-03-11 16:00:00
20240313,1710259200000,54.290000000000006,54.63,53.300000000000004,53.730000000000004,13843,74391945.0,0.0,15,54.32000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,53.73,53.99,52.5,52.67,19381,102818354.0,0.0,15,53.73,0,2024-03-13 16:00:00
20240315,1710432000000,52.559999999999995,53.0,52.08,52.91,22895,120160548.00000001,0.0,15,52.67,0,2024-03-14 16:00:00
20240318,1710691200000,52.99,53.54,52.11,53.53,25085,132587150.0,0.0,15,52.91,0,2024-03-17 16:00:00
20240319,1710777600000,53.53,54.080000000000005,53.06,53.120000000000005,23264,124750047.0,0.0,15,53.53,0,2024-03-18 16:00:00
20240320,1710864000000,53.3,53.6,52.57,52.83,12406,65564830.0,0.0,15,53.12,0,2024-03-19 16:00:00
20240321,1710950400000,52.71,52.97,52.15,52.35,14712,77316587.0,0.0,15,52.83,0,2024-03-20 16:00:00
20240322,1711036800000,52.35,52.54,51.31,51.42,18936,98180888.0,0.0,15,52.35,0,2024-03-21 16:00:00
