date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.5,6.54,6.46,6.4799999999999995,122421,79553494.0,0.0,15,6.51,0,2024-01-01 16:00:00
20240103,1704211200000,6.46,6.5,6.37,6.44,126593,81367183.0,0.0,15,6.48,0,2024-01-02 16:00:00
20240104,1704297600000,6.47,6.54,6.38,6.47,160838,104222213.0,0.0,15,6.4399999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,6.5200000000000005,6.5200000000000005,6.29,6.31,152183,97398783.0,0.0,15,6.47,0,2024-01-04 16:00:00
20240108,1704643200000,6.27,6.29,6.13,6.13,132897,82449105.0,0.0,15,6.31,0,2024-01-07 16:00:00
20240109,1704729600000,6.13,6.23,6.07,6.16,131792,81046563.00000001,0.0,15,6.13,0,2024-01-08 16:00:00
20240110,1704816000000,6.2,6.23,6.0200000000000005,6.0600000000000005,130632,79506783.0,0.0,15,6.16,0,2024-01-09 16:00:00
20240111,1704902400000,6.03,6.28,6.0200000000000005,6.24,177621,109831484.00000001,0.0,15,6.0600000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,6.23,6.28,6.12,6.13,116521,72148586.00000001,0.0,15,6.24,0,2024-01-11 16:00:00
20240115,1705248000000,6.109999999999999,6.13,6.05,6.08,82294,50073240.0,0.0,15,6.13,0,2024-01-14 16:00:00
20240116,1705334400000,6.09,6.1000000000000005,5.87,5.99,175119,104289681.0,0.0,15,6.08,0,2024-01-15 16:00:00
20240117,1705420800000,5.96,6.06,5.88,5.89,124737,74419925.00000001,0.0,15,5.99,0,2024-01-16 16:00:00
20240118,1705507200000,5.8,5.89,5.68,5.859999999999999,169843,98198338.0,0.0,15,5.89,0,2024-01-17 16:00:00
20240119,1705593600000,5.84,5.89,5.79,5.79,95669,55853784.00000001,0.0,15,5.86,0,2024-01-18 16:00:00
20240122,1705852800000,5.6,5.69,5.25,5.3,236452,130123455.0,0.0,15,5.79,0,2024-01-21 16:00:00
20240123,1705939200000,5.3,5.41,5.22,5.38,147242,78860530.0,0.0,15,5.3,0,2024-01-22 16:00:00
