date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.77,12.65,11.74,12.15,419732,513210133.99999994,0.0,15,11.74,0,2024-01-01 16:00:00
20240103,1704211200000,12.1,12.32,11.92,12.1,259636,314235351.0,0.0,15,12.15,0,2024-01-02 16:00:00
20240104,1704297600000,12.15,12.27,11.59,11.629999999999999,313955,373265394.0,0.0,15,12.1,0,2024-01-03 16:00:00
20240105,1704384000000,11.41,11.57,10.47,10.620000000000001,695133,755571831.0,0.0,15,11.63,0,2024-01-04 16:00:00
20240108,1704643200000,10.450000000000001,10.6,10.23,10.290000000000001,264603,274240636.00000006,0.0,15,10.620000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.3,10.46,10.290000000000001,10.370000000000001,156588,162509095.0,0.0,15,10.290000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.33,10.469999999999999,10.03,10.319999999999999,151951,156345512.0,0.0,15,10.37,0,2024-01-09 16:00:00
20240111,1704902400000,10.32,10.580000000000002,10.200000000000001,10.49,158501,165862723.0,0.0,15,10.32,0,2024-01-10 16:00:00
20240112,1704988800000,10.5,10.59,10.33,10.49,171316,179555893.0,0.0,15,10.49,0,2024-01-11 16:00:00
20240115,1705248000000,10.360000000000001,10.370000000000001,9.88,10.0,349893,352138361.0,0.0,15,10.49,0,2024-01-14 16:00:00
20240116,1705334400000,9.96,9.98,9.65,9.780000000000001,277273,271074204.0,0.0,15,10.0,0,2024-01-15 16:00:00
20240117,1705420800000,9.79,9.879999999999999,9.52,9.52,196902,191068226.0,0.0,15,9.78,0,2024-01-16 16:00:00
20240118,1705507200000,9.45,9.52,9.03,9.36,292697,270448395.00000006,0.0,15,9.52,0,2024-01-17 16:00:00
20240119,1705593600000,9.39,9.4,9.13,9.13,149980,138452069.0,0.0,15,9.360000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.13,9.14,8.47,8.55,291318,255914247.99999997,0.0,15,9.13,0,2024-01-21 16:00:00
20240123,1705939200000,8.5,8.81,8.43,8.75,209070,181170472.99999997,0.0,15,8.549999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,8.79,8.91,8.5,8.88,236552,205898851.0,0.0,15,8.75,0,2024-01-23 16:00:00
20240125,1706112000000,8.879999999999999,9.309999999999999,8.77,9.26,254803,231873846.00000003,0.0,15,8.879999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,9.22,9.360000000000001,9.200000000000001,9.260000000000002,176895,164197092.0,0.0,15,9.260000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,9.27,9.44,9.08,9.08,192795,178471161.0,0.0,15,9.26,0,2024-01-28 16:00:00
20240130,1706544000000,9.06,9.15,8.88,8.99,146176,131849038.0,0.0,15,9.08,0,2024-01-29 16:00:00
20240131,1706630400000,8.940000000000001,8.940000000000001,8.38,8.430000000000001,231809,199913583.00000003,0.0,15,8.99,0,2024-01-30 16:00:00
20240201,1706716800000,8.32,8.6,8.24,8.34,164436,138186454.00000003,0.0,15,8.43,0,2024-01-31 16:00:00
20240202,1706803200000,8.34,8.5,7.640000000000001,7.930000000000001,263128,211633506.0,0.0,15,8.34,0,2024-02-01 16:00:00
20240205,1707062400000,7.86,7.86,7.140000000000001,7.32,352867,261425862.0,0.0,15,7.930000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.29,8.05,7.08,8.05,304211,233927586.0,0.0,15,7.32,0,2024-02-05 16:00:00
20240207,1707235200000,8.07,8.790000000000001,8.07,8.65,429759,367983785.00000006,0.0,15,8.05,0,2024-02-06 16:00:00
20240208,1707321600000,8.66,9.28,8.58,9.0,339650,307235227.0,0.0,15,8.65,0,2024-02-07 16:00:00
20240219,1708272000000,9.1,9.17,8.75,8.89,322388,286948894.0,0.0,15,9.0,0,2024-02-18 16:00:00
20240220,1708358400000,8.870000000000001,8.99,8.72,8.98,185881,165587960.0,0.0,15,8.89,0,2024-02-19 16:00:00
20240221,1708444800000,8.88,9.27,8.83,9.01,238698,216556051.0,0.0,15,8.98,0,2024-02-20 16:00:00
20240222,1708531200000,8.97,9.16,8.92,9.08,233802,211555575.0,0.0,15,9.01,0,2024-02-21 16:00:00
20240223,1708617600000,9.09,9.39,9.0,9.36,324242,298885541.0,0.0,15,9.08,0,2024-02-22 16:00:00
20240226,1708876800000,9.340000000000002,9.450000000000001,9.21,9.270000000000001,263192,244860786.00000003,0.0,15,9.360000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.25,9.69,9.17,9.58,260053,245894782.0,0.0,15,9.27,0,2024-02-26 16:00:00
20240228,1709049600000,9.59,9.66,9.11,9.11,326485,307865706.0,0.0,15,9.58,0,2024-02-27 16:00:00
20240229,1709136000000,9.07,9.450000000000001,9.07,9.450000000000001,244665,228754770.0,0.0,15,9.11,0,2024-02-28 16:00:00
