date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,387.19,391.23,380.76,381.09999999999997,2812,108332251.0,0.0,15,388.5,0,2024-01-01 16:00:00
20240103,1704211200000,380.51,386.40000000000003,376.23,382.5,1358,51999954.0,0.0,15,381.1,0,2024-01-02 16:00:00
20240104,1704297600000,383.78,385.98,375.01,378.0,1883,71195289.0,0.0,15,382.5,0,2024-01-03 16:00:00
20240105,1704384000000,378.66,380.6,365.6,365.85,2921,108296791.0,0.0,15,378.0,0,2024-01-04 16:00:00
20240108,1704643200000,363.5,366.77,359.08,359.09999999999997,2169,78628269.0,0.0,15,365.84999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,357.05,382.99,357.05,374.85,4269,159445603.0,0.0,15,359.1,0,2024-01-08 16:00:00
20240110,1704816000000,373.41,381.82,371.0,373.51,1978,74428167.0,0.0,15,374.85,0,2024-01-09 16:00:00
20240111,1704902400000,371.10999999999996,378.18,371.08,372.0,1818,67980812.0,0.0,15,373.51,0,2024-01-10 16:00:00
20240112,1704988800000,373.5,376.66999999999996,370.21,370.5,1917,71507657.0,0.0,15,372.0,0,2024-01-11 16:00:00
20240115,1705248000000,368.04,374.38,365.07,365.99,1727,63645510.0,0.0,15,370.5,0,2024-01-14 16:00:00
20240116,1705334400000,365.07,365.15999999999997,358.01,363.77,2384,86293149.0,0.0,15,365.99,0,2024-01-15 16:00:00
20240117,1705420800000,363.76,368.88,356.23,356.23,2073,75239910.0,0.0,15,363.77000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,358.78,358.78,345.64,355.8,3751,131627056.0,0.0,15,356.22999999999996,0,2024-01-17 16:00:00
20240119,1705593600000,351.1,362.57,350.68,354.63,4103,145980899.0,0.0,15,355.8,0,2024-01-18 16:00:00
20240122,1705852800000,358.0,363.53,310.02,338.0,5034,176109659.0,0.0,15,354.63,0,2024-01-21 16:00:00
20240123,1705939200000,337.93,360.0,332.0,354.5,4574,160033171.00000003,0.0,15,338.0,0,2024-01-22 16:00:00
20240124,1706025600000,355.0,361.0,348.8,359.29,3274,116598320.0,0.0,15,354.5,0,2024-01-23 16:00:00
20240125,1706112000000,361.75,381.65999999999997,358.26,372.0,5234,194051510.0,0.0,15,359.28999999999996,0,2024-01-24 16:00:00
20240126,1706198400000,371.99,373.59999999999997,358.89,360.53,2845,104251139.0,0.0,15,372.0,0,2024-01-25 16:00:00
20240129,1706457600000,421.0,421.0,366.48,377.0,13923,535359204.0,0.0,15,360.53000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,378.0,400.0,375.91,390.25,10869,425524318.0,0.0,15,377.0,0,2024-01-29 16:00:00
20240131,1706630400000,389.99,400.23,377.5,390.0,6346,246880429.0,0.0,15,390.25,0,2024-01-30 16:00:00
20240201,1706716800000,385.68,400.78999999999996,377.89,390.19,5493,215079852.0,0.0,15,390.0,0,2024-01-31 16:00:00
20240202,1706803200000,385.23,398.88,385.23,393.08000000000004,5297,208588529.0,0.0,15,390.19,0,2024-02-01 16:00:00
20240205,1707062400000,390.0,435.0,388.0,421.3,7939,325097822.0,0.0,15,393.08,0,2024-02-04 16:00:00
20240206,1707148800000,421.18,433.0,411.14,428.84999999999997,9072,384636761.0,0.0,15,421.3,0,2024-02-05 16:00:00
20240207,1707235200000,427.94,457.46999999999997,423.02,456.99,8158,365119097.0,0.0,15,428.84999999999997,0,2024-02-06 16:00:00
20240208,1707321600000,459.97,479.96000000000004,447.12,451.0,7815,363247605.0,0.0,15,456.99,0,2024-02-07 16:00:00
20240219,1708272000000,455.0,455.0,428.36,433.97,8108,353153650.99999994,0.0,15,451.0,0,2024-02-18 16:00:00
20240220,1708358400000,430.43,433.28000000000003,420.49,430.0,6050,257213757.0,0.0,15,433.97,0,2024-02-19 16:00:00
20240221,1708444800000,426.11,435.35,420.04,426.96000000000004,4353,186199687.0,0.0,15,430.0,0,2024-02-20 16:00:00
20240222,1708531200000,426.8,426.94000000000005,415.47,419.55,4166,175393647.0,0.0,15,426.96000000000004,0,2024-02-21 16:00:00
20240223,1708617600000,419.97999999999996,421.65999999999997,412.33,419.69,3540,147439545.0,0.0,15,419.55,0,2024-02-22 16:00:00
20240226,1708876800000,418.29,437.7,416.12,431.0,5242,224145297.0,0.0,15,419.69,0,2024-02-25 16:00:00
20240227,1708963200000,429.99,445.95,429.01,444.45,4413,193936317.00000003,0.0,15,431.0,0,2024-02-26 16:00:00
