date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.99,12.35,11.99,12.1,40478,49174562.00000001,0.0,15,11.99,0,2024-01-01 16:00:00
20240103,1704211200000,12.09,12.11,11.86,12.0,40980,49049196.00000001,0.0,15,12.1,0,2024-01-02 16:00:00
20240104,1704297600000,12.02,12.059999999999999,11.78,11.85,30466,36206577.0,0.0,15,12.0,0,2024-01-03 16:00:00
20240105,1704384000000,11.86,12.04,11.67,11.78,36441,43249344.0,0.0,15,11.85,0,2024-01-04 16:00:00
20240108,1704643200000,11.98,12.96,11.81,12.31,173722,215462775.0,0.0,15,11.780000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,12.33,12.48,12.0,12.1,105184,128318851.0,0.0,15,12.31,0,2024-01-08 16:00:00
20240110,1704816000000,12.09,12.14,11.83,11.88,48928,58490595.0,0.0,15,12.1,0,2024-01-09 16:00:00
20240111,1704902400000,11.950000000000001,12.5,11.9,12.43,72634,89115392.0,0.0,15,11.88,0,2024-01-10 16:00:00
20240112,1704988800000,12.45,12.76,12.1,12.129999999999999,65216,80751838.0,0.0,15,12.43,0,2024-01-11 16:00:00
20240115,1705248000000,12.13,12.65,12.0,12.11,45588,55926335.0,0.0,15,12.13,0,2024-01-14 16:00:00
20240116,1705334400000,12.1,12.14,11.75,11.98,50204,59772938.00000001,0.0,15,12.11,0,2024-01-15 16:00:00
20240117,1705420800000,12.000000000000002,12.000000000000002,11.450000000000001,11.49,52547,61184747.00000001,0.0,15,11.98,0,2024-01-16 16:00:00
20240118,1705507200000,11.39,11.47,10.99,11.42,55885,62684291.0,0.0,15,11.49,0,2024-01-17 16:00:00
20240119,1705593600000,11.35,11.58,11.25,11.3,29817,34012414.0,0.0,15,11.42,0,2024-01-18 16:00:00
20240122,1705852800000,11.3,11.3,10.17,10.17,99300,103781215.0,0.0,15,11.3,0,2024-01-21 16:00:00
20240123,1705939200000,9.950000000000001,10.82,9.370000000000001,10.530000000000001,108459,110636736.0,0.0,15,10.170000000000002,0,2024-01-22 16:00:00
