date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,55.73,55.74,53.86,53.86,61529,333971930.0,0.0,15,55.73,0,2024-01-01 16:00:00
20240103,1704211200000,53.51,53.8,51.4,51.879999999999995,88286,461516252.0,0.0,15,53.86,0,2024-01-02 16:00:00
20240104,1704297600000,52.0,52.0,49.95,50.25,90492,457842558.0,0.0,15,51.88,0,2024-01-03 16:00:00
20240105,1704384000000,50.29,50.56,48.67,49.010000000000005,66079,327072114.0,0.0,15,50.25,0,2024-01-04 16:00:00
20240108,1704643200000,49.53,49.53,47.57,47.86,80002,385157923.0,0.0,15,49.01,0,2024-01-07 16:00:00
20240109,1704729600000,48.26,48.879999999999995,47.4,47.9,67242,321976509.0,0.0,15,47.86,0,2024-01-08 16:00:00
20240110,1704816000000,47.59,48.06,46.71,47.050000000000004,59018,279000501.00000006,0.0,15,47.9,0,2024-01-09 16:00:00
20240111,1704902400000,46.910000000000004,48.02,46.800000000000004,47.77,59873,284009039.00000006,0.0,15,47.050000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,47.57,47.57,46.74,46.9,45041,212365899.00000003,0.0,15,47.77,0,2024-01-11 16:00:00
20240115,1705248000000,46.68,47.48,46.5,46.69,46720,219410223.0,0.0,15,46.9,0,2024-01-14 16:00:00
20240116,1705334400000,46.38,46.620000000000005,45.230000000000004,46.00000000000001,67311,308505525.0,0.0,15,46.690000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,45.900000000000006,45.900000000000006,44.31,44.36,56805,255811259.00000003,0.0,15,46.0,0,2024-01-16 16:00:00
20240118,1705507200000,44.0,44.95,43.0,44.65,84629,370783673.0,0.0,15,44.36,0,2024-01-17 16:00:00
20240119,1705593600000,44.78,45.31,44.32,44.36,52215,233599819.99999997,0.0,15,44.65,0,2024-01-18 16:00:00
20240122,1705852800000,44.14,44.45,41.43,41.95,93383,398385110.0,0.0,15,44.36,0,2024-01-21 16:00:00
