date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.86,14.19,13.82,13.870000000000001,208030,290323473.00000006,0.0,15,14.4,0,2024-01-01 16:00:00
20240103,1704211200000,13.89,15.260000000000002,13.89,15.260000000000002,215638,319637729.00000006,0.0,15,13.870000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,15.719999999999999,16.79,15.02,15.9,899400,1445809460.0,0.0,15,15.26,0,2024-01-03 16:00:00
20240105,1704384000000,15.12,15.83,15.02,15.32,570250,876861979.0,0.0,15,15.9,0,2024-01-04 16:00:00
20240108,1704643200000,15.36,16.18,15.35,15.75,552550,870058067.0,0.0,15,15.32,0,2024-01-07 16:00:00
20240109,1704729600000,15.080000000000002,15.57,14.700000000000001,14.830000000000002,449213,675365326.0,0.0,15,15.750000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,14.33,14.52,13.35,14.0,418221,583002055.0,0.0,15,14.83,0,2024-01-09 16:00:00
20240111,1704902400000,14.08,15.4,13.98,15.4,231509,350678072.0,0.0,15,14.0,0,2024-01-10 16:00:00
20240112,1704988800000,15.610000000000001,16.05,15.120000000000001,15.170000000000002,547826,851613417.0000001,0.0,15,15.4,0,2024-01-11 16:00:00
20240115,1705248000000,15.0,15.41,14.98,15.14,315169,477732166.0,0.0,15,15.17,0,2024-01-14 16:00:00
20240116,1705334400000,15.05,15.16,14.55,14.83,257870,380916401.00000006,0.0,15,15.14,0,2024-01-15 16:00:00
20240117,1705420800000,14.830000000000002,15.88,14.620000000000001,15.200000000000001,507647,780287847.0000001,0.0,15,14.830000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,13.68,14.66,13.68,14.15,438065,618956185.0,0.0,15,15.2,0,2024-01-17 16:00:00
20240119,1705593600000,14.16,14.75,13.47,13.47,330534,459507331.0,0.0,15,14.15,0,2024-01-18 16:00:00
20240122,1705852800000,13.34,14.08,12.34,12.56,255359,334657464.0,0.0,15,13.47,0,2024-01-21 16:00:00
20240123,1705939200000,12.5,12.879999999999999,12.19,12.68,213132,267491048.00000003,0.0,15,12.559999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,12.6,12.93,12.1,12.6,223866,279638658.0,0.0,15,12.68,0,2024-01-23 16:00:00
20240125,1706112000000,12.5,13.39,12.5,13.3,303899,397027392.0,0.0,15,12.6,0,2024-01-24 16:00:00
20240126,1706198400000,13.350000000000001,13.66,13.040000000000001,13.100000000000001,201199,268004286.0,0.0,15,13.3,0,2024-01-25 16:00:00
20240129,1706457600000,13.1,13.139999999999999,12.27,12.389999999999999,166699,209185103.0,0.0,15,13.1,0,2024-01-28 16:00:00
20240130,1706544000000,12.15,12.16,11.66,11.68,156603,185844849.0,0.0,15,12.39,0,2024-01-29 16:00:00
20240131,1706630400000,11.5,11.66,10.82,10.83,174420,194700288.0,0.0,15,11.68,0,2024-01-30 16:00:00
20240201,1706716800000,10.69,11.02,10.44,10.76,157680,169497379.0,0.0,15,10.83,0,2024-01-31 16:00:00
20240202,1706803200000,10.76,11.05,9.81,10.15,176894,184134645.00000003,0.0,15,10.76,0,2024-02-01 16:00:00
20240205,1707062400000,9.99,10.01,9.14,9.14,150896,139658466.0,0.0,15,10.15,0,2024-02-04 16:00:00
20240206,1707148800000,8.58,9.530000000000001,8.23,8.860000000000001,313684,268626693.0,0.0,15,9.14,0,2024-02-05 16:00:00
20240207,1707235200000,8.88,9.08,8.41,8.6,304448,265928958.0,0.0,15,8.86,0,2024-02-06 16:00:00
20240208,1707321600000,8.56,9.379999999999999,8.35,9.309999999999999,292255,259273601.00000003,0.0,15,8.6,0,2024-02-07 16:00:00
20240219,1708272000000,9.500000000000002,10.240000000000002,9.450000000000001,10.240000000000002,163124,161345949.0,0.0,15,9.31,0,2024-02-18 16:00:00
20240220,1708358400000,10.49,11.2,10.33,10.6,393756,419171225.0,0.0,15,10.24,0,2024-02-19 16:00:00
20240221,1708444800000,10.2,11.66,10.1,11.66,435697,471704460.00000006,0.0,15,10.6,0,2024-02-20 16:00:00
20240222,1708531200000,11.66,12.43,11.19,12.01,511931,604151176.0,0.0,15,11.66,0,2024-02-21 16:00:00
20240223,1708617600000,11.82,12.22,11.64,12.06,395796,472785855.0,0.0,15,12.01,0,2024-02-22 16:00:00
20240226,1708876800000,11.9,12.84,11.74,12.26,440063,538677255.0,0.0,15,12.06,0,2024-02-25 16:00:00
20240227,1708963200000,12.1,12.6,11.9,12.57,375797,463775969.0,0.0,15,12.26,0,2024-02-26 16:00:00
20240228,1709049600000,12.559999999999999,13.16,11.53,11.569999999999999,486086,608455923.0,0.0,15,12.57,0,2024-02-27 16:00:00
20240229,1709136000000,11.5,12.1,11.42,12.04,320864,381061861.99999994,0.0,15,11.57,0,2024-02-28 16:00:00
20240301,1709222400000,12.14,12.22,11.76,12.15,248640,299400986.0,0.0,15,12.04,0,2024-02-29 16:00:00
20240304,1709481600000,12.58,13.0,12.22,12.55,382682,481947873.0,0.0,15,12.15,0,2024-03-03 16:00:00
20240305,1709568000000,12.37,12.8,12.01,12.39,333688,412622453.00000006,0.0,15,12.55,0,2024-03-04 16:00:00
20240306,1709654400000,12.270000000000001,13.000000000000002,12.200000000000001,12.55,331263,419605730.00000006,0.0,15,12.39,0,2024-03-05 16:00:00
20240307,1709740800000,12.34,12.58,11.9,12.02,268235,328022226.0,0.0,15,12.55,0,2024-03-06 16:00:00
20240308,1709827200000,12.040000000000001,12.1,11.73,11.99,181711,216107362.00000003,0.0,15,12.02,0,2024-03-07 16:00:00
20240311,1710086400000,11.98,12.65,11.870000000000001,12.56,280441,347585639.0,0.0,15,11.99,0,2024-03-10 16:00:00
20240312,1710172800000,12.57,12.719999999999999,12.35,12.7,250748,314730037.0,0.0,15,12.56,0,2024-03-11 16:00:00
20240313,1710259200000,12.6,13.17,12.5,12.95,344420,443533812.00000006,0.0,15,12.7,0,2024-03-12 16:00:00
20240314,1710345600000,12.83,12.85,12.32,12.63,221081,278492036.0,0.0,15,12.950000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,12.549999999999999,12.549999999999999,12.19,12.469999999999999,161039,198782082.0,0.0,15,12.629999999999999,0,2024-03-14 16:00:00
20240318,1710691200000,12.48,13.07,12.38,12.83,292714,371757521.0,0.0,15,12.47,0,2024-03-17 16:00:00
20240319,1710777600000,12.76,13.35,12.73,13.030000000000001,384871,503101035.0,0.0,15,12.83,0,2024-03-18 16:00:00
20240320,1710864000000,12.99,13.35,12.91,13.32,303155,400964424.00000006,0.0,15,13.03,0,2024-03-19 16:00:00
20240321,1710950400000,13.34,13.690000000000001,13.15,13.200000000000001,358235,480867662.0,0.0,15,13.32,0,2024-03-20 16:00:00
20240322,1711036800000,13.1,13.3,12.67,13.07,254016,329957043.99999994,0.0,15,13.2,0,2024-03-21 16:00:00
20240325,1711296000000,13.0,13.05,12.25,12.27,202087,255602446.00000003,0.0,15,13.07,0,2024-03-24 16:00:00
20240326,1711382400000,12.21,12.25,11.74,11.98,171694,206240338.0,0.0,15,12.27,0,2024-03-25 16:00:00
20240327,1711468800000,11.85,11.98,11.1,11.12,183446,209442148.0,0.0,15,11.98,0,2024-03-26 16:00:00
20240328,1711555200000,11.11,11.719999999999999,11.1,11.57,161179,185413367.0,0.0,15,11.12,0,2024-03-27 16:00:00
20240329,1711641600000,11.530000000000001,11.63,11.21,11.5,105410,120016822.99999999,0.0,15,11.57,0,2024-03-28 16:00:00
20240401,1711900800000,11.53,11.85,11.52,11.85,108953,127583883.0,0.0,15,11.5,0,2024-03-31 16:00:00
20240402,1711987200000,11.86,11.86,11.35,11.49,114675,132460268.0,0.0,15,11.85,0,2024-04-01 16:00:00
20240403,1712073600000,11.57,11.57,11.06,11.1,119108,132877655.0,0.0,15,11.49,0,2024-04-02 16:00:00
20240408,1712505600000,11.1,11.870000000000001,10.75,11.35,233934,267005843.0,0.0,15,11.1,0,2024-04-07 16:00:00
20240409,1712592000000,11.28,11.379999999999999,11.02,11.2,114056,127660361.99999999,0.0,15,11.35,0,2024-04-08 16:00:00
20240410,1712678400000,11.110000000000001,11.16,10.63,10.74,126830,137399660.0,0.0,15,11.200000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,10.6,11.3,10.51,11.03,142899,157011349.0,0.0,15,10.74,0,2024-04-10 16:00:00
20240412,1712851200000,10.959999999999999,11.02,10.69,10.7,97322,105275428.0,0.0,15,11.03,0,2024-04-11 16:00:00
20240415,1713110400000,10.6,10.71,9.9,10.18,139021,142563397.0,0.0,15,10.700000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,10.11,10.19,9.16,9.16,160958,152864717.0,0.0,15,10.18,0,2024-04-15 16:00:00
20240417,1713283200000,9.25,10.08,9.25,10.08,98716,97056445.99999999,0.0,15,9.16,0,2024-04-16 16:00:00
20240418,1713369600000,9.790000000000001,10.14,9.66,9.92,159116,158219189.00000003,0.0,15,10.08,0,2024-04-17 16:00:00
20240419,1713456000000,9.89,9.96,9.58,9.63,94937,92262344.0,0.0,15,9.92,0,2024-04-18 16:00:00
20240422,1713715200000,9.65,9.790000000000001,9.370000000000001,9.64,80312,77371091.0,0.0,15,9.63,0,2024-04-21 16:00:00
20240423,1713801600000,9.75,10.22,9.64,9.940000000000001,136639,136176327.00000003,0.0,15,9.64,0,2024-04-22 16:00:00
20240424,1713888000000,9.91,10.13,9.870000000000001,10.100000000000001,102793,103089002.0,0.0,15,9.940000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,9.99,10.19,9.92,10.01,77922,78446119.0,0.0,15,10.1,0,2024-04-24 16:00:00
20240426,1714060800000,9.6,10.09,9.51,10.02,136568,135057807.00000003,0.0,15,10.01,0,2024-04-25 16:00:00
