date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.6599999999999997,2.71,2.65,2.69,68603,18438051.999999996,0.0,15,2.65,0,2024-01-01 16:00:00
20240103,1704211200000,2.7,2.72,2.68,2.69,72273,19508321.0,0.0,15,2.69,0,2024-01-02 16:00:00
20240104,1704297600000,2.6799999999999997,2.7199999999999998,2.67,2.6999999999999997,69059,18596224.0,0.0,15,2.69,0,2024-01-03 16:00:00
20240105,1704384000000,2.69,2.7600000000000002,2.68,2.69,90705,24670851.000000004,0.0,15,2.7,0,2024-01-04 16:00:00
20240108,1704643200000,2.6999999999999997,2.71,2.61,2.63,81904,21773836.0,0.0,15,2.69,0,2024-01-07 16:00:00
20240109,1704729600000,2.63,2.67,2.62,2.64,55577,14701018.0,0.0,15,2.63,0,2024-01-08 16:00:00
20240110,1704816000000,2.6399999999999997,2.6799999999999997,2.61,2.65,64597,17110807.000000004,0.0,15,2.6399999999999997,0,2024-01-09 16:00:00
20240111,1704902400000,2.6599999999999997,2.67,2.63,2.65,65509,17345279.0,0.0,15,2.65,0,2024-01-10 16:00:00
20240112,1704988800000,2.65,2.7,2.62,2.63,79559,21222978.0,0.0,15,2.65,0,2024-01-11 16:00:00
20240115,1705248000000,2.6399999999999997,2.65,2.61,2.63,58246,15322772.0,0.0,15,2.63,0,2024-01-14 16:00:00
20240116,1705334400000,2.62,2.6300000000000003,2.5500000000000003,2.58,91869,23753217.0,0.0,15,2.6300000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,2.58,2.59,2.52,2.52,58367,14894744.999999998,0.0,15,2.58,0,2024-01-16 16:00:00
20240118,1705507200000,2.52,2.52,2.41,2.5,98024,24085783.0,0.0,15,2.52,0,2024-01-17 16:00:00
20240119,1705593600000,2.49,2.5,2.45,2.46,60335,14913563.0,0.0,15,2.5,0,2024-01-18 16:00:00
20240122,1705852800000,2.46,2.48,2.33,2.35,97432,23516813.0,0.0,15,2.46,0,2024-01-21 16:00:00
20240123,1705939200000,2.39,2.39,2.29,2.33,95573,22280736.000000004,0.0,15,2.35,0,2024-01-22 16:00:00
20240124,1706025600000,2.34,2.41,2.31,2.4,102877,24341502.0,0.0,15,2.33,0,2024-01-23 16:00:00
20240125,1706112000000,2.4099999999999997,2.51,2.4,2.4899999999999998,111324,27422065.0,0.0,15,2.4,0,2024-01-24 16:00:00
20240126,1706198400000,2.49,2.56,2.49,2.54,134902,34234172.0,0.0,15,2.49,0,2024-01-25 16:00:00
20240129,1706457600000,2.54,2.56,2.46,2.4699999999999998,92810,23102691.0,0.0,15,2.54,0,2024-01-28 16:00:00
20240130,1706544000000,2.4499999999999997,2.46,2.36,2.3699999999999997,90496,21831738.0,0.0,15,2.4699999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,2.36,2.38,2.21,2.23,141417,32404395.000000004,0.0,15,2.37,0,2024-01-30 16:00:00
20240201,1706716800000,2.2,2.23,2.12,2.14,123662,26725438.0,0.0,15,2.23,0,2024-01-31 16:00:00
20240202,1706803200000,2.14,2.1799999999999997,1.93,2.0,194662,39819668.0,0.0,15,2.14,0,2024-02-01 16:00:00
20240205,1707062400000,1.98,2.0,1.8,1.8,182924,33519599.0,0.0,15,2.0,0,2024-02-04 16:00:00
20240206,1707148800000,1.7600000000000002,1.82,1.62,1.7400000000000002,250235,42110709.0,0.0,15,1.8,0,2024-02-05 16:00:00
20240207,1707235200000,1.7600000000000002,1.7600000000000002,1.62,1.6400000000000001,217209,36220676.0,0.0,15,1.7400000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,1.6700000000000002,1.7600000000000002,1.6300000000000001,1.7400000000000002,154438,26047271.000000004,0.0,15,1.6400000000000001,0,2024-02-07 16:00:00
