date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,41.0,42.49,40.56,40.63,24899,103330467.00000001,0.0,15,40.52,0,2024-01-01 16:00:00
20240103,1704211200000,40.75,41.190000000000005,40.13,40.5,14875,60306688.0,0.0,15,40.63,0,2024-01-02 16:00:00
20240104,1704297600000,40.56,40.77,39.56,39.7,9525,37982456.0,0.0,15,40.5,0,2024-01-03 16:00:00
20240105,1704384000000,39.99,40.080000000000005,38.550000000000004,38.620000000000005,13307,52217102.0,0.0,15,39.7,0,2024-01-04 16:00:00
20240108,1704643200000,38.78,38.78,36.660000000000004,36.660000000000004,14247,53287436.0,0.0,15,38.620000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,36.7,37.07,36.13,36.24,11567,42182172.0,0.0,15,36.660000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,36.239999999999995,36.489999999999995,35.26,35.66,27203,97831503.00000001,0.0,15,36.239999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,35.69,37.71,35.39,37.29,20297,74940295.99999999,0.0,15,35.660000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,36.85,38.68,36.85,38.04,16285,62018047.0,0.0,15,37.29,0,2024-01-11 16:00:00
20240115,1705248000000,38.03,39.18,37.6,38.690000000000005,19307,74701158.0,0.0,15,38.04,0,2024-01-14 16:00:00
20240116,1705334400000,38.830000000000005,38.99,37.74,38.35,10949,41822357.00000001,0.0,15,38.690000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,38.470000000000006,38.470000000000006,36.63,36.63,9729,36431081.0,0.0,15,38.35,0,2024-01-16 16:00:00
20240118,1705507200000,36.879999999999995,36.879999999999995,35.01,36.37,14617,52319102.00000001,0.0,15,36.629999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,36.78,36.78,34.730000000000004,34.88,19534,68744086.0,0.0,15,36.370000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,34.87,34.87,31.5,31.7,29569,97129762.0,0.0,15,34.88,0,2024-01-21 16:00:00
20240123,1705939200000,31.02,31.81,30.52,31.259999999999998,33245,103599582.0,0.0,15,31.7,0,2024-01-22 16:00:00
20240124,1706025600000,31.630000000000003,31.990000000000002,30.12,31.400000000000002,26664,82340643.99999999,0.0,15,31.26,0,2024-01-23 16:00:00
20240125,1706112000000,31.4,33.68,30.88,33.6,24780,80511476.0,0.0,15,31.4,0,2024-01-24 16:00:00
20240126,1706198400000,33.519999999999996,34.18,32.33,32.559999999999995,19310,64082960.0,0.0,15,33.6,0,2024-01-25 16:00:00
20240129,1706457600000,32.6,33.0,31.76,31.76,13440,43418862.00000001,0.0,15,32.56,0,2024-01-28 16:00:00
20240130,1706544000000,31.92,31.92,30.21,30.21,22118,68218573.0,0.0,15,31.76,0,2024-01-29 16:00:00
20240131,1706630400000,30.21,30.42,28.3,28.34,30934,90114721.00000001,0.0,15,30.21,0,2024-01-30 16:00:00
20240201,1706716800000,28.240000000000002,30.19,28.240000000000002,28.6,29242,84810474.00000001,0.0,15,28.340000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,28.86,29.3,26.34,27.25,28723,79552484.0,0.0,15,28.6,0,2024-02-01 16:00:00
20240205,1707062400000,27.25,27.4,25.5,26.12,37495,99013256.0,0.0,15,27.25,0,2024-02-04 16:00:00
20240206,1707148800000,26.46,31.33,25.5,30.97,45774,132322450.0,0.0,15,26.12,0,2024-02-05 16:00:00
20240207,1707235200000,30.7,33.45,30.7,32.64,48897,160132952.0,0.0,15,30.97,0,2024-02-06 16:00:00
20240208,1707321600000,33.8,35.62,32.15,33.01,53143,183311605.00000003,0.0,15,32.64,0,2024-02-07 16:00:00
20240219,1708272000000,33.42,33.78,32.08,32.5,33869,110245428.0,0.0,15,33.01,0,2024-02-18 16:00:00
20240220,1708358400000,32.7,32.96,32.03,32.78,18582,60486540.99999999,0.0,15,32.5,0,2024-02-19 16:00:00
20240221,1708444800000,32.5,34.099999999999994,32.12,32.93,23922,79481614.0,0.0,15,32.779999999999994,0,2024-02-20 16:00:00
20240222,1708531200000,33.050000000000004,33.330000000000005,32.2,32.550000000000004,20835,67962303.0,0.0,15,32.93,0,2024-02-21 16:00:00
20240223,1708617600000,32.5,32.730000000000004,31.48,32.32,30618,97751455.0,0.0,15,32.55,0,2024-02-22 16:00:00
20240226,1708876800000,32.55,33.36,32.11,32.71,30473,99747785.0,0.0,15,32.32,0,2024-02-25 16:00:00
20240227,1708963200000,32.0,32.32,30.88,32.31,43229,136659994.00000003,0.0,15,32.71,0,2024-02-26 16:00:00
20240228,1709049600000,32.37,33.36,30.73,30.81,45837,147737646.0,0.0,15,32.31,0,2024-02-27 16:00:00
20240229,1709136000000,30.35,31.39,30.28,31.3,30823,95387264.0,0.0,15,30.810000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,31.6,31.6,30.73,31.35,30885,96123588.00000001,0.0,15,31.3,0,2024-02-29 16:00:00
20240304,1709481600000,31.509999999999998,32.35,31.36,31.75,26429,83730197.0,0.0,15,31.349999999999998,0,2024-03-03 16:00:00
20240305,1709568000000,31.849999999999998,31.849999999999998,30.7,31.08,24930,77449519.0,0.0,15,31.75,0,2024-03-04 16:00:00
20240306,1709654400000,31.02,31.3,30.25,30.71,18934,58179048.0,0.0,15,31.08,0,2024-03-05 16:00:00
20240307,1709740800000,30.79,30.98,29.79,29.8,19293,58617829.0,0.0,15,30.71,0,2024-03-06 16:00:00
20240308,1709827200000,30.0,30.19,29.5,29.73,16072,47830564.0,0.0,15,29.8,0,2024-03-07 16:00:00
20240311,1710086400000,29.869999999999997,30.759999999999998,29.38,30.759999999999998,25240,75839688.00000001,0.0,15,29.73,0,2024-03-10 16:00:00
20240312,1710172800000,30.75,31.37,30.51,31.19,22473,69620452.0,0.0,15,30.76,0,2024-03-11 16:00:00
20240313,1710259200000,31.19,31.330000000000002,30.6,30.990000000000002,18212,56354280.0,0.0,15,31.19,0,2024-03-12 16:00:00
20240314,1710345600000,31.62,32.84,31.310000000000002,31.540000000000003,43499,139758189.0,0.0,15,30.990000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,31.380000000000003,32.370000000000005,30.810000000000002,31.680000000000003,22234,70224311.0,0.0,15,31.540000000000003,0,2024-03-14 16:00:00
