date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.0,33.18,32.0,32.75,13854,45308880.0,0.0,15,32.31,0,2024-01-01 16:00:00
20240103,1704211200000,32.75,32.75,32.07,32.49,13099,42394606.0,0.0,15,32.75,0,2024-01-02 16:00:00
20240104,1704297600000,32.08,32.98,32.0,32.55,10179,33144138.000000004,0.0,15,32.49,0,2024-01-03 16:00:00
20240105,1704384000000,32.33,33.08,32.17,32.440000000000005,15860,52111194.0,0.0,15,32.550000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,33.1,35.35,33.1,33.230000000000004,47975,164052163.0,0.0,15,32.440000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,33.35,36.550000000000004,33.35,35.29,75115,264392589.0,0.0,15,33.230000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,35.07,35.07,34.05,34.169999999999995,44790,154639480.00000003,0.0,15,35.29,0,2024-01-09 16:00:00
20240111,1704902400000,34.17,35.38,33.660000000000004,34.830000000000005,26954,92853876.00000001,0.0,15,34.17,0,2024-01-10 16:00:00
20240112,1704988800000,34.83,34.86,33.82,33.910000000000004,19686,67590223.0,0.0,15,34.83,0,2024-01-11 16:00:00
20240115,1705248000000,34.339999999999996,34.9,33.61,34.43,22251,76485761.0,0.0,15,33.91,0,2024-01-14 16:00:00
20240116,1705334400000,34.370000000000005,34.980000000000004,33.910000000000004,34.50000000000001,12191,41964719.0,0.0,15,34.43000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,34.45,34.63,33.21,33.27,15571,52331516.0,0.0,15,34.5,0,2024-01-16 16:00:00
20240118,1705507200000,33.1,33.99,33.07,33.65,24358,81447402.0,0.0,15,33.27,0,2024-01-17 16:00:00
20240119,1705593600000,33.65,34.46,33.32,34.06,17559,59921737.0,0.0,15,33.65,0,2024-01-18 16:00:00
20240122,1705852800000,33.86,33.99,31.830000000000002,32.07,14227,46847462.00000001,0.0,15,34.06,0,2024-01-21 16:00:00
20240123,1705939200000,32.06,33.6,31.67,32.93,14072,46471977.0,0.0,15,32.07,0,2024-01-22 16:00:00
20240124,1706025600000,32.92,34.93,32.82,34.28,20404,68961019.99999999,0.0,15,32.93,0,2024-01-23 16:00:00
20240125,1706112000000,34.75,34.75,33.47,34.31,15378,52488813.0,0.0,15,34.28,0,2024-01-24 16:00:00
