date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.100000000000001,11.24,11.040000000000001,11.180000000000001,64235,71771456.0,0.0,15,11.090000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,11.11,11.45,11.1,11.15,69497,78404353.00000001,0.0,15,11.18,0,2024-01-02 16:00:00
20240104,1704297600000,11.24,11.459999999999999,11.1,11.31,66291,74794241.0,0.0,15,11.15,0,2024-01-03 16:00:00
20240105,1704384000000,11.299999999999999,11.309999999999999,10.94,11.01,56214,62580565.0,0.0,15,11.309999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,10.940000000000001,11.07,10.790000000000001,10.8,47916,52338096.0,0.0,15,11.010000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,10.81,11.08,10.790000000000001,10.9,43858,47954924.0,0.0,15,10.8,0,2024-01-08 16:00:00
20240110,1704816000000,10.850000000000001,11.040000000000001,10.700000000000001,10.860000000000001,42827,46538708.99999999,0.0,15,10.9,0,2024-01-09 16:00:00
20240111,1704902400000,10.790000000000001,11.08,10.790000000000001,11.08,42935,47038376.0,0.0,15,10.860000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,11.0,11.049999999999999,10.76,10.799999999999999,46618,50737277.00000001,0.0,15,11.08,0,2024-01-11 16:00:00
20240115,1705248000000,10.8,10.89,10.65,10.82,30645,33105335.999999996,0.0,15,10.8,0,2024-01-14 16:00:00
20240116,1705334400000,10.81,10.88,10.47,10.64,40562,42992069.0,0.0,15,10.82,0,2024-01-15 16:00:00
20240117,1705420800000,10.600000000000001,10.690000000000001,10.3,10.33,35576,37225043.0,0.0,15,10.64,0,2024-01-16 16:00:00
20240118,1705507200000,10.33,10.34,9.98,10.200000000000001,46750,47243644.0,0.0,15,10.33,0,2024-01-17 16:00:00
20240119,1705593600000,10.219999999999999,10.309999999999999,10.03,10.069999999999999,29896,30372040.999999996,0.0,15,10.2,0,2024-01-18 16:00:00
20240122,1705852800000,10.139999999999999,10.16,9.36,9.389999999999999,54702,53017212.0,0.0,15,10.07,0,2024-01-21 16:00:00
20240123,1705939200000,9.37,9.39,9.08,9.25,55541,51194940.0,0.0,15,9.39,0,2024-01-22 16:00:00
20240124,1706025600000,9.25,9.680000000000001,9.13,9.5,59484,56015440.0,0.0,15,9.25,0,2024-01-23 16:00:00
20240125,1706112000000,9.610000000000001,9.96,9.56,9.96,53733,52533545.00000001,0.0,15,9.5,0,2024-01-24 16:00:00
20240126,1706198400000,10.06,10.280000000000001,9.98,10.040000000000001,51394,52103892.00000001,0.0,15,9.96,0,2024-01-25 16:00:00
20240129,1706457600000,10.06,10.13,9.64,9.66,44635,43837661.0,0.0,15,10.040000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.56,9.65,9.26,9.27,41084,38711644.0,0.0,15,9.66,0,2024-01-29 16:00:00
20240131,1706630400000,9.27,9.27,8.6,8.62,71862,63868676.0,0.0,15,9.27,0,2024-01-30 16:00:00
20240201,1706716800000,8.52,8.6,8.2,8.28,56000,46907659.0,0.0,15,8.62,0,2024-01-31 16:00:00
20240202,1706803200000,8.48,8.84,7.7,7.92,73883,60662634.00000001,0.0,15,8.28,0,2024-02-01 16:00:00
20240205,1707062400000,7.8,7.8,7.13,7.13,53276,38487803.0,0.0,15,7.92,0,2024-02-04 16:00:00
20240206,1707148800000,6.5,6.97,6.42,6.42,180997,117728767.0,0.0,15,7.13,0,2024-02-05 16:00:00
20240207,1707235200000,6.550000000000001,6.59,5.78,5.78,190326,114564340.0,0.0,15,6.42,0,2024-02-06 16:00:00
20240208,1707321600000,5.68,6.15,5.2,6.08,199495,111933262.00000001,0.0,15,5.78,0,2024-02-07 16:00:00
20240219,1708272000000,6.07,6.45,6.07,6.44,139075,87411152.0,0.0,15,6.08,0,2024-02-18 16:00:00
20240220,1708358400000,6.430000000000001,6.930000000000001,6.3100000000000005,6.7700000000000005,142236,95045272.0,0.0,15,6.44,0,2024-02-19 16:00:00
20240221,1708444800000,6.7,7.15,6.53,6.96,128464,89031052.0,0.0,15,6.7700000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,6.95,7.28,6.95,7.28,94059,66869092.00000001,0.0,15,6.96,0,2024-02-21 16:00:00
20240223,1708617600000,7.28,7.73,7.28,7.640000000000001,94257,70577670.00000001,0.0,15,7.28,0,2024-02-22 16:00:00
20240226,1708876800000,7.69,8.02,7.5200000000000005,7.720000000000001,109474,84673052.0,0.0,15,7.640000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,7.710000000000001,8.100000000000001,7.6000000000000005,8.100000000000001,87984,69612780.0,0.0,15,7.720000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,8.22,8.53,7.29,7.29,166322,131879560.00000001,0.0,15,8.1,0,2024-02-27 16:00:00
20240229,1709136000000,7.220000000000001,7.550000000000001,7.0600000000000005,7.500000000000001,117270,86606269.0,0.0,15,7.290000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,7.49,7.61,7.41,7.51,77981,58510694.0,0.0,15,7.5,0,2024-02-29 16:00:00
20240304,1709481600000,7.5,7.78,7.49,7.67,90938,69344676.0,0.0,15,7.51,0,2024-03-03 16:00:00
20240305,1709568000000,7.59,7.63,7.3,7.319999999999999,88747,65711534.0,0.0,15,7.67,0,2024-03-04 16:00:00
20240306,1709654400000,7.35,7.49,7.3,7.42,66969,49610291.00000001,0.0,15,7.319999999999999,0,2024-03-05 16:00:00
