date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.9699999999999998,4.32,3.96,4.32,118597,50134600.0,0.0,15,3.93,0,2024-01-01 16:00:00
20240103,1704211200000,4.28,4.75,4.15,4.75,420393,184522042.0,0.0,15,4.32,0,2024-01-02 16:00:00
20240104,1704297600000,5.08,5.23,4.99,5.23,402606,208647380.0,0.0,15,4.75,0,2024-01-03 16:00:00
20240105,1704384000000,5.49,5.75,4.71,4.71,1053641,546239163.0,0.0,15,5.23,0,2024-01-04 16:00:00
20240108,1704643200000,4.36,4.57,4.24,4.26,778167,334161691.0,0.0,15,4.71,0,2024-01-07 16:00:00
20240109,1704729600000,4.12,4.22,4.04,4.06,479573,196666377.00000003,0.0,15,4.26,0,2024-01-08 16:00:00
20240110,1704816000000,4.1000000000000005,4.2700000000000005,3.93,4.21,509047,209612593.0,0.0,15,4.0600000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,4.12,4.3500000000000005,4.12,4.34,431632,183558633.0,0.0,15,4.21,0,2024-01-10 16:00:00
20240112,1704988800000,4.42,4.74,4.38,4.39,584526,263121953.0,0.0,15,4.34,0,2024-01-11 16:00:00
20240115,1705248000000,4.31,4.53,4.3,4.42,359983,158435505.0,0.0,15,4.39,0,2024-01-14 16:00:00
20240116,1705334400000,4.43,4.47,4.33,4.41,237068,103853769.0,0.0,15,4.42,0,2024-01-15 16:00:00
20240117,1705420800000,4.4,4.41,4.2700000000000005,4.28,144362,62833148.00000001,0.0,15,4.41,0,2024-01-16 16:00:00
20240118,1705507200000,4.28,4.5,4.16,4.3100000000000005,186518,79861536.0,0.0,15,4.28,0,2024-01-17 16:00:00
20240119,1705593600000,4.29,4.35,4.18,4.21,127588,54196102.00000001,0.0,15,4.31,0,2024-01-18 16:00:00
20240122,1705852800000,4.22,4.25,3.96,4.0,161761,66038721.00000001,0.0,15,4.21,0,2024-01-21 16:00:00
20240123,1705939200000,4.03,4.0600000000000005,3.91,3.99,116714,46300645.00000001,0.0,15,4.0,0,2024-01-22 16:00:00
20240124,1706025600000,4.04,4.16,3.93,4.04,125848,50893749.0,0.0,15,3.99,0,2024-01-23 16:00:00
20240125,1706112000000,4.05,4.13,4.03,4.12,105245,43021802.0,0.0,15,4.04,0,2024-01-24 16:00:00
20240126,1706198400000,4.12,4.53,4.12,4.53,161882,70777198.0,0.0,15,4.12,0,2024-01-25 16:00:00
20240129,1706457600000,4.67,4.970000000000001,4.41,4.46,737185,341548341.0,0.0,15,4.53,0,2024-01-28 16:00:00
20240130,1706544000000,4.3100000000000005,4.460000000000001,4.2700000000000005,4.36,363747,158586896.0,0.0,15,4.460000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.3,4.569999999999999,4.26,4.37,403368,178636231.00000003,0.0,15,4.359999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,4.260000000000001,4.800000000000001,4.23,4.680000000000001,636129,292331184.0,0.0,15,4.37,0,2024-01-31 16:00:00
20240202,1706803200000,4.45,4.56,4.21,4.21,402591,177558373.00000003,0.0,15,4.68,0,2024-02-01 16:00:00
20240205,1707062400000,3.79,3.87,3.79,3.79,52884,20047007.000000004,0.0,15,4.21,0,2024-02-04 16:00:00
20240206,1707148800000,3.41,3.54,3.41,3.41,298347,102427045.0,0.0,15,3.79,0,2024-02-05 16:00:00
20240207,1707235200000,3.22,3.2800000000000002,3.0700000000000003,3.0700000000000003,243305,75442740.00000001,0.0,15,3.41,0,2024-02-06 16:00:00
20240208,1707321600000,2.77,3.2800000000000002,2.7600000000000002,3.06,386871,113242917.0,0.0,15,3.0700000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,2.99,3.17,2.89,3.1500000000000004,280035,86023457.99999999,0.0,15,3.06,0,2024-02-18 16:00:00
20240220,1708358400000,3.16,3.16,3.0300000000000002,3.1300000000000003,177320,54734558.0,0.0,15,3.1500000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,3.1199999999999997,3.44,3.09,3.44,432307,146173116.0,0.0,15,3.13,0,2024-02-20 16:00:00
20240222,1708531200000,3.36,3.52,3.34,3.44,353210,120524683.0,0.0,15,3.44,0,2024-02-21 16:00:00
20240223,1708617600000,3.41,3.62,3.41,3.5,307360,106928088.99999999,0.0,15,3.44,0,2024-02-22 16:00:00
20240226,1708876800000,3.51,3.67,3.44,3.58,291899,103950010.00000001,0.0,15,3.5,0,2024-02-25 16:00:00
20240227,1708963200000,3.54,3.62,3.54,3.6,212202,76076424.0,0.0,15,3.58,0,2024-02-26 16:00:00
20240228,1709049600000,3.62,3.72,3.24,3.24,337273,118003990.0,0.0,15,3.6,0,2024-02-27 16:00:00
20240229,1709136000000,3.12,3.3500000000000005,3.0700000000000003,3.3500000000000005,211348,69235607.00000001,0.0,15,3.24,0,2024-02-28 16:00:00
20240301,1709222400000,3.38,3.43,3.25,3.29,167736,55689762.00000001,0.0,15,3.35,0,2024-02-29 16:00:00
20240304,1709481600000,3.33,3.35,3.18,3.25,122573,39682208.0,0.0,15,3.29,0,2024-03-03 16:00:00
20240305,1709568000000,3.25,3.27,3.11,3.1199999999999997,166691,52525449.00000001,0.0,15,3.25,0,2024-03-04 16:00:00
20240306,1709654400000,3.1399999999999997,3.4299999999999997,3.11,3.4299999999999997,225993,76442118.0,0.0,15,3.1199999999999997,0,2024-03-05 16:00:00
20240307,1709740800000,3.5300000000000002,3.56,3.2600000000000002,3.3400000000000003,393393,132666695.00000001,0.0,15,3.43,0,2024-03-06 16:00:00
20240308,1709827200000,3.31,3.3200000000000003,3.2,3.27,189819,61749877.0,0.0,15,3.3400000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,3.25,3.37,3.22,3.3200000000000003,187414,61948454.0,0.0,15,3.27,0,2024-03-10 16:00:00
20240312,1710172800000,3.32,3.42,3.29,3.42,222684,74812906.0,0.0,15,3.32,0,2024-03-11 16:00:00
20240313,1710259200000,3.4,3.44,3.33,3.37,130477,43892155.0,0.0,15,3.42,0,2024-03-12 16:00:00
20240314,1710345600000,3.35,3.48,3.35,3.41,186007,63506758.0,0.0,15,3.37,0,2024-03-13 16:00:00
20240315,1710432000000,3.37,3.74,3.37,3.6,335289,119619564.0,0.0,15,3.41,0,2024-03-14 16:00:00
20240318,1710691200000,3.54,3.95,3.5,3.75,371479,138025025.0,0.0,15,3.6,0,2024-03-17 16:00:00
20240319,1710777600000,3.67,3.83,3.63,3.6399999999999997,259968,96209889.0,0.0,15,3.75,0,2024-03-18 16:00:00
20240320,1710864000000,3.62,3.95,3.58,3.7800000000000002,325765,123650222.0,0.0,15,3.64,0,2024-03-19 16:00:00
20240321,1710950400000,3.72,3.89,3.72,3.79,242576,91778322.00000001,0.0,15,3.7800000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,3.78,3.78,3.63,3.65,202709,74470755.0,0.0,15,3.79,0,2024-03-21 16:00:00
20240325,1711296000000,3.63,3.72,3.5,3.51,157479,56546933.0,0.0,15,3.65,0,2024-03-24 16:00:00
20240326,1711382400000,3.5100000000000002,3.5700000000000003,3.41,3.5300000000000002,138778,48282417.0,0.0,15,3.5100000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,3.5300000000000002,3.54,3.35,3.37,126196,43402573.0,0.0,15,3.5300000000000002,0,2024-03-26 16:00:00
20240328,1711555200000,3.35,3.5,3.35,3.45,103573,35601115.0,0.0,15,3.37,0,2024-03-27 16:00:00
20240329,1711641600000,3.45,3.5700000000000003,3.45,3.5500000000000003,110798,39076751.0,0.0,15,3.45,0,2024-03-28 16:00:00
20240401,1711900800000,3.5300000000000002,3.6,3.5100000000000002,3.5900000000000003,101909,36247638.0,0.0,15,3.5500000000000003,0,2024-03-31 16:00:00
20240402,1711987200000,3.5700000000000003,3.6700000000000004,3.5500000000000003,3.58,94996,34166498.0,0.0,15,3.5900000000000003,0,2024-04-01 16:00:00
20240403,1712073600000,3.5500000000000003,3.6100000000000003,3.5100000000000002,3.58,77458,27490716.0,0.0,15,3.58,0,2024-04-02 16:00:00
20240408,1712505600000,3.5700000000000003,3.5700000000000003,3.43,3.44,85292,29816374.000000004,0.0,15,3.58,0,2024-04-07 16:00:00
20240409,1712592000000,3.4499999999999997,3.51,3.4,3.4899999999999998,69655,24125089.000000004,0.0,15,3.44,0,2024-04-08 16:00:00
20240410,1712678400000,3.48,3.53,3.34,3.3699999999999997,92303,31487811.999999996,0.0,15,3.4899999999999998,0,2024-04-09 16:00:00
20240411,1712764800000,3.35,3.45,3.33,3.41,65256,22264439.0,0.0,15,3.37,0,2024-04-10 16:00:00
20240412,1712851200000,3.42,3.45,3.33,3.35,52388,17695046.0,0.0,15,3.41,0,2024-04-11 16:00:00
20240415,1713110400000,3.17,3.2800000000000002,3.02,3.02,177554,54671470.0,0.0,15,3.35,0,2024-04-14 16:00:00
20240416,1713196800000,2.9400000000000004,2.95,2.72,2.72,137790,38212372.00000001,0.0,15,3.02,0,2024-04-15 16:00:00
20240417,1713283200000,2.6399999999999997,2.87,2.63,2.83,128864,36168555.0,0.0,15,2.7199999999999998,0,2024-04-16 16:00:00
