date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.5,39.81,37.5,38.86,45418,175984499.0,0.0,15,38.67,0,2024-01-01 16:00:00
20240103,1704211200000,38.62,38.82,37.0,37.43,25789,97516218.99999999,0.0,15,38.86,0,2024-01-02 16:00:00
20240104,1704297600000,37.49,37.52,36.81,36.92,11801,43712137.0,0.0,15,37.43,0,2024-01-03 16:00:00
20240105,1704384000000,36.92,37.2,34.93,35.25,21838,78364086.0,0.0,15,36.92,0,2024-01-04 16:00:00
20240108,1704643200000,35.25,35.52,34.49,34.6,14379,50006099.99999999,0.0,15,35.25,0,2024-01-07 16:00:00
20240109,1704729600000,34.82,35.86,34.72,35.12,12139,42904609.00000001,0.0,15,34.6,0,2024-01-08 16:00:00
20240110,1704816000000,35.5,35.5,33.92,33.92,13077,45044263.00000001,0.0,15,35.120000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,33.85,34.660000000000004,33.77,34.6,13196,45301376.00000001,0.0,15,33.92,0,2024-01-10 16:00:00
20240112,1704988800000,34.63,34.7,34.0,34.38,11529,39769712.00000001,0.0,15,34.6,0,2024-01-11 16:00:00
20240115,1705248000000,34.0,34.5,33.52,33.790000000000006,11332,38528391.0,0.0,15,34.38,0,2024-01-14 16:00:00
20240116,1705334400000,33.92,34.09,33.1,33.77,10890,36536162.00000001,0.0,15,33.79,0,2024-01-15 16:00:00
20240117,1705420800000,33.8,33.8,32.68,32.68,15783,52182520.00000001,0.0,15,33.77,0,2024-01-16 16:00:00
20240118,1705507200000,32.7,33.09,31.400000000000002,32.59,19931,63992258.0,0.0,15,32.68,0,2024-01-17 16:00:00
20240119,1705593600000,32.8,33.08,31.95,32.01,11581,37414542.0,0.0,15,32.589999999999996,0,2024-01-18 16:00:00
20240122,1705852800000,32.01,32.480000000000004,29.3,29.7,28731,87785964.0,0.0,15,32.01,0,2024-01-21 16:00:00
20240123,1705939200000,29.790000000000003,30.32,29.26,29.5,26583,78823939.0,0.0,15,29.700000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,29.72,29.99,28.45,29.5,19355,56400015.00000001,0.0,15,29.5,0,2024-01-23 16:00:00
20240125,1706112000000,29.52,31.07,29.0,30.64,16616,50267509.0,0.0,15,29.5,0,2024-01-24 16:00:00
20240126,1706198400000,30.8,30.900000000000002,29.400000000000002,29.73,17766,53836672.0,0.0,15,30.64,0,2024-01-25 16:00:00
20240129,1706457600000,30.180000000000003,30.51,28.740000000000002,28.8,16032,47121820.0,0.0,15,29.73,0,2024-01-28 16:00:00
20240130,1706544000000,28.650000000000002,29.000000000000004,28.080000000000002,28.23,14013,40018220.99999999,0.0,15,28.8,0,2024-01-29 16:00:00
20240131,1706630400000,28.3,28.3,26.490000000000002,26.560000000000002,18013,48904808.0,0.0,15,28.23,0,2024-01-30 16:00:00
20240201,1706716800000,26.0,27.05,25.73,26.25,20969,55427997.99999999,0.0,15,26.560000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,26.7,26.7,23.63,24.52,25988,64840434.99999999,0.0,15,26.25,0,2024-02-01 16:00:00
20240205,1707062400000,24.169999999999998,25.599999999999998,21.88,22.48,28864,66228844.99999999,0.0,15,24.52,0,2024-02-04 16:00:00
20240206,1707148800000,22.11,24.68,21.61,24.189999999999998,25595,59538290.00000001,0.0,15,22.48,0,2024-02-05 16:00:00
20240207,1707235200000,24.2,25.490000000000002,22.5,23.09,41787,100133273.0,0.0,15,24.19,0,2024-02-06 16:00:00
20240208,1707321600000,24.28,25.55,23.87,25.53,48811,120693356.0,0.0,15,23.09,0,2024-02-07 16:00:00
20240219,1708272000000,26.0,27.36,25.8,27.04,34253,91387819.0,0.0,15,25.53,0,2024-02-18 16:00:00
20240220,1708358400000,26.86,28.23,26.23,27.98,29113,79565167.0,0.0,15,27.04,0,2024-02-19 16:00:00
20240221,1708444800000,27.68,29.05,27.32,27.89,23153,65253645.0,0.0,15,27.98,0,2024-02-20 16:00:00
20240222,1708531200000,27.990000000000002,28.740000000000002,27.82,28.28,16951,47972895.99999999,0.0,15,27.89,0,2024-02-21 16:00:00
20240223,1708617600000,28.65,29.8,28.02,29.58,24071,69722087.0,0.0,15,28.28,0,2024-02-22 16:00:00
20240226,1708876800000,29.9,30.88,29.59,30.18,33365,100820442.00000001,0.0,15,29.58,0,2024-02-25 16:00:00
20240227,1708963200000,30.0,31.11,29.73,31.0,24362,74119611.0,0.0,15,30.18,0,2024-02-26 16:00:00
20240228,1709049600000,30.790000000000003,31.660000000000004,27.990000000000002,28.000000000000004,40096,119462372.00000001,0.0,15,31.000000000000004,0,2024-02-27 16:00:00
20240229,1709136000000,28.6,32.230000000000004,28.560000000000002,32.18,57075,177083686.0,0.0,15,28.000000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,33.01,33.01,31.69,32.59,52521,170150159.0,0.0,15,32.18,0,2024-02-29 16:00:00
20240304,1709481600000,32.65,35.13,32.6,34.0,62991,214743509.0,0.0,15,32.59,0,2024-03-03 16:00:00
20240305,1709568000000,33.73,34.35,32.54,33.26,52139,173962929.0,0.0,15,34.0,0,2024-03-04 16:00:00
20240306,1709654400000,32.95,33.22,32.11,32.769999999999996,34878,114149954.00000001,0.0,15,33.26,0,2024-03-05 16:00:00
20240307,1709740800000,33.33,33.95,32.35,33.32,39651,131622010.99999999,0.0,15,32.77,0,2024-03-06 16:00:00
20240308,1709827200000,33.440000000000005,33.940000000000005,32.7,33.25,47195,156999621.0,0.0,15,33.32,0,2024-03-07 16:00:00
20240311,1710086400000,33.800000000000004,35.330000000000005,33.06,34.85,51605,178174781.0,0.0,15,33.25,0,2024-03-10 16:00:00
20240312,1710172800000,34.8,34.88,33.93,34.38,36192,124686920.00000001,0.0,15,34.85,0,2024-03-11 16:00:00
20240313,1710259200000,34.68,35.33,34.46,34.74,38391,133977397.00000001,0.0,15,34.38,0,2024-03-12 16:00:00
20240314,1710345600000,34.54,35.58,34.0,34.79,36467,126959495.0,0.0,15,34.74,0,2024-03-13 16:00:00
20240315,1710432000000,34.56,36.6,34.06,36.03,45715,163141524.0,0.0,15,34.79,0,2024-03-14 16:00:00
20240318,1710691200000,36.28,37.66,35.57,37.53,48777,178506742.99999997,0.0,15,36.03,0,2024-03-17 16:00:00
20240319,1710777600000,37.89,39.980000000000004,36.980000000000004,37.2,68312,263018973.0,0.0,15,37.53,0,2024-03-18 16:00:00
20240320,1710864000000,37.199999999999996,37.5,35.76,36.33,54955,200053635.00000003,0.0,15,37.199999999999996,0,2024-03-19 16:00:00
20240321,1710950400000,36.19,36.65,35.76,36.39,32647,118266723.0,0.0,15,36.33,0,2024-03-20 16:00:00
20240322,1711036800000,36.12,36.41,35.22,35.6,27014,96837270.0,0.0,15,36.39,0,2024-03-21 16:00:00
20240325,1711296000000,35.480000000000004,36.1,34.39,34.47,26880,94823519.0,0.0,15,35.6,0,2024-03-24 16:00:00
20240326,1711382400000,34.470000000000006,35.160000000000004,33.910000000000004,34.510000000000005,24905,85908778.0,0.0,15,34.470000000000006,0,2024-03-25 16:00:00
20240327,1711468800000,34.86,34.870000000000005,32.67,32.67,32820,109426864.0,0.0,15,34.510000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,32.75,34.21,32.75,33.5,25638,86167424.0,0.0,15,32.67,0,2024-03-27 16:00:00
20240329,1711641600000,33.480000000000004,34.150000000000006,33.02,34.150000000000006,20458,68794485.0,0.0,15,33.5,0,2024-03-28 16:00:00
20240401,1711900800000,34.68,35.08,34.08,34.75,22928,79321512.0,0.0,15,34.15,0,2024-03-31 16:00:00
20240402,1711987200000,34.78,35.0,33.74,34.160000000000004,16534,56503493.0,0.0,15,34.75,0,2024-04-01 16:00:00
20240403,1712073600000,34.010000000000005,34.36,33.2,33.57,14740,49770234.0,0.0,15,34.160000000000004,0,2024-04-02 16:00:00
20240408,1712505600000,33.900000000000006,35.830000000000005,33.660000000000004,35.00000000000001,31438,109713149.99999999,0.0,15,33.57,0,2024-04-07 16:00:00
20240409,1712592000000,34.86,34.87,33.04,33.82,24612,82981098.0,0.0,15,35.0,0,2024-04-08 16:00:00
20240410,1712678400000,33.84,33.96,31.720000000000002,31.8,26093,84362685.0,0.0,15,33.82,0,2024-04-09 16:00:00
20240411,1712764800000,31.900000000000002,32.97,31.71,31.82,15488,49916831.0,0.0,15,31.8,0,2024-04-10 16:00:00
20240412,1712851200000,31.830000000000002,32.46,31.71,31.76,10741,34448509.99999999,0.0,15,31.82,0,2024-04-11 16:00:00
20240415,1713110400000,31.76,32.4,30.25,30.85,20840,65073483.0,0.0,15,31.76,0,2024-04-14 16:00:00
20240416,1713196800000,30.85,30.85,28.76,28.900000000000002,23358,69003683.0,0.0,15,30.85,0,2024-04-15 16:00:00
20240417,1713283200000,29.580000000000002,30.76,29.01,30.560000000000002,18097,55006960.0,0.0,15,28.900000000000002,0,2024-04-16 16:00:00
20240418,1713369600000,30.68,32.38,29.71,31.41,25915,80973107.0,0.0,15,30.560000000000002,0,2024-04-17 16:00:00
20240419,1713456000000,31.0,31.11,30.3,30.650000000000002,12434,38222044.00000001,0.0,15,31.41,0,2024-04-18 16:00:00
20240422,1713715200000,30.4,31.12,29.5,30.69,11566,35241616.0,0.0,15,30.65,0,2024-04-21 16:00:00
20240423,1713801600000,30.75,31.4,30.36,31.08,12231,37818695.0,0.0,15,30.56,0,2024-04-22 16:00:00
20240424,1713888000000,31.1,32.26,30.91,32.01,16376,51814089.99999999,0.0,15,31.080000000000002,0,2024-04-23 16:00:00
20240425,1713974400000,32.15,33.73,32.08,32.12,28671,93921046.0,0.0,15,32.01,0,2024-04-24 16:00:00
20240426,1714060800000,32.32,32.98,31.38,32.54,21635,70271866.0,0.0,15,32.12,0,2024-04-25 16:00:00
20240429,1714320000000,33.32,33.59,32.89,33.26,18480,61496645.0,0.0,15,32.54,0,2024-04-28 16:00:00
20240430,1714406400000,33.410000000000004,34.09,33.09,33.300000000000004,21573,72376620.00000001,0.0,15,33.260000000000005,0,2024-04-29 16:00:00
20240506,1714924800000,34.0,35.15,34.0,34.42,27859,96638097.00000001,0.0,15,33.3,0,2024-05-05 16:00:00
20240507,1715011200000,34.370000000000005,34.99,33.980000000000004,34.63,17604,60680732.0,0.0,15,34.42,0,2024-05-06 16:00:00
20240508,1715097600000,34.42,34.75,33.52,33.71,16646,56776848.0,0.0,15,34.63,0,2024-05-07 16:00:00
20240509,1715184000000,34.08,34.68,33.62,34.14,12842,43938264.00000001,0.0,15,33.71,0,2024-05-08 16:00:00
20240510,1715270400000,34.089999999999996,34.58,32.54,32.56,23106,76525123.0,0.0,15,34.14,0,2024-05-09 16:00:00
20240513,1715529600000,32.0,32.3,30.32,30.5,29700,91841304.0,0.0,15,32.56,0,2024-05-12 16:00:00
20240514,1715616000000,30.75,31.23,30.52,30.58,12661,39065535.0,0.0,15,30.5,0,2024-05-13 16:00:00
20240515,1715702400000,30.57,30.88,30.0,30.01,11377,34451359.0,0.0,15,30.58,0,2024-05-14 16:00:00
20240516,1715788800000,30.46,30.66,29.82,30.0,12009,36389170.0,0.0,15,30.01,0,2024-05-15 16:00:00
20240517,1715875200000,29.9,30.58,29.5,30.5,11038,33253004.999999996,0.0,15,30.0,0,2024-05-16 16:00:00
20240520,1716134400000,30.5,31.0,29.89,30.29,16699,50709957.0,0.0,15,30.5,0,2024-05-19 16:00:00
20240521,1716220800000,30.080000000000002,30.17,29.62,29.62,11349,33805657.0,0.0,15,30.290000000000003,0,2024-05-20 16:00:00
20240522,1716307200000,29.83,30.03,29.52,29.62,10894,32371935.999999996,0.0,15,29.62,0,2024-05-21 16:00:00
20240523,1716393600000,29.72,30.080000000000002,29.39,29.43,12061,35810266.0,0.0,15,29.62,0,2024-05-22 16:00:00
