date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.39,8.48,8.3,8.430000000000001,28290,23842550.0,0.0,15,8.4,0,2024-01-01 16:00:00
20240103,1704211200000,8.43,8.47,8.31,8.370000000000001,20919,17514860.0,0.0,15,8.43,0,2024-01-02 16:00:00
20240104,1704297600000,8.36,8.36,8.27,8.29,16244,13481272.0,0.0,15,8.37,0,2024-01-03 16:00:00
20240105,1704384000000,8.28,8.32,8.1,8.129999999999999,22989,18824743.000000004,0.0,15,8.29,0,2024-01-04 16:00:00
20240108,1704643200000,8.13,8.16,7.94,7.96,23566,18994978.0,0.0,15,8.13,0,2024-01-07 16:00:00
20240109,1704729600000,7.9799999999999995,8.19,7.97,8.1,23593,19090638.000000004,0.0,15,7.96,0,2024-01-08 16:00:00
20240110,1704816000000,8.03,8.16,7.95,8.08,19122,15446410.0,0.0,15,8.1,0,2024-01-09 16:00:00
20240111,1704902400000,8.08,8.200000000000001,8.07,8.19,18853,15360949.0,0.0,15,8.08,0,2024-01-10 16:00:00
20240112,1704988800000,8.200000000000001,8.51,8.15,8.33,32024,26805612.0,0.0,15,8.19,0,2024-01-11 16:00:00
20240115,1705248000000,8.28,8.32,8.08,8.13,22950,18723158.0,0.0,15,8.33,0,2024-01-14 16:00:00
20240116,1705334400000,8.13,8.190000000000001,7.98,8.08,19950,16102392.0,0.0,15,8.13,0,2024-01-15 16:00:00
20240117,1705420800000,8.23,8.47,7.95,7.96,51480,41978460.0,0.0,15,8.08,0,2024-01-16 16:00:00
20240118,1705507200000,7.859999999999999,8.01,7.76,7.96,43656,34365847.0,0.0,15,7.96,0,2024-01-17 16:00:00
20240119,1705593600000,7.99,8.030000000000001,7.86,7.87,25508,20217158.0,0.0,15,7.96,0,2024-01-18 16:00:00
20240122,1705852800000,7.87,7.87,7.4,7.44,37934,28961718.000000004,0.0,15,7.87,0,2024-01-21 16:00:00
20240123,1705939200000,7.46,7.53,7.21,7.48,35682,26348449.0,0.0,15,7.44,0,2024-01-22 16:00:00
20240124,1706025600000,7.5200000000000005,7.7,7.33,7.68,34935,26244939.0,0.0,15,7.48,0,2024-01-23 16:00:00
20240125,1706112000000,7.680000000000001,8.120000000000001,7.640000000000001,8.110000000000001,38552,30601295.0,0.0,15,7.680000000000001,0,2024-01-24 16:00:00
