date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.73,21.38,20.73,21.06,39784,83856020.00000001,0.0,15,20.75,0,2024-01-01 16:00:00
20240103,1704211200000,21.0,21.21,20.52,20.73,25538,53216650.0,0.0,15,21.06,0,2024-01-02 16:00:00
20240104,1704297600000,20.650000000000002,20.990000000000002,20.42,20.69,24976,51789428.0,0.0,15,20.73,0,2024-01-03 16:00:00
20240105,1704384000000,20.88,20.95,20.13,20.24,29285,59671167.00000001,0.0,15,20.689999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,20.4,20.5,19.88,19.939999999999998,20206,40749306.0,0.0,15,20.24,0,2024-01-07 16:00:00
20240109,1704729600000,19.94,20.46,19.900000000000002,20.080000000000002,20921,42252191.0,0.0,15,19.94,0,2024-01-08 16:00:00
20240110,1704816000000,20.09,20.1,19.6,19.66,19424,38500464.0,0.0,15,20.080000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,19.76,20.28,19.55,20.09,19055,38043941.00000001,0.0,15,19.66,0,2024-01-10 16:00:00
20240112,1704988800000,20.1,20.39,19.68,19.78,17222,34332936.0,0.0,15,20.09,0,2024-01-11 16:00:00
20240115,1705248000000,19.6,19.82,19.46,19.490000000000002,13008,25486179.000000004,0.0,15,19.78,0,2024-01-14 16:00:00
20240116,1705334400000,19.560000000000002,19.67,19.01,19.360000000000003,13518,26036287.000000004,0.0,15,19.490000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,19.66,19.66,18.82,18.84,12857,24637633.999999996,0.0,15,19.36,0,2024-01-16 16:00:00
20240118,1705507200000,18.89,18.96,18.13,18.58,24470,45159548.0,0.0,15,18.84,0,2024-01-17 16:00:00
20240119,1705593600000,18.59,18.740000000000002,18.14,18.18,12093,22211093.0,0.0,15,18.580000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,18.169999999999998,18.279999999999998,16.72,16.84,27581,48104851.0,0.0,15,18.18,0,2024-01-21 16:00:00
20240123,1705939200000,16.69,16.84,16.12,16.62,25476,41961774.00000001,0.0,15,16.84,0,2024-01-22 16:00:00
20240124,1706025600000,16.71,17.18,16.18,16.84,20418,34037617.0,0.0,15,16.62,0,2024-01-23 16:00:00
20240125,1706112000000,16.990000000000002,17.32,16.67,17.23,18870,32145489.000000004,0.0,15,16.840000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,17.3,18.009999999999998,17.2,17.689999999999998,26061,46236059.00000001,0.0,15,17.23,0,2024-01-25 16:00:00
20240129,1706457600000,17.63,17.72,16.73,16.8,21809,37234385.0,0.0,15,17.69,0,2024-01-28 16:00:00
20240130,1706544000000,16.85,16.92,16.16,16.23,16248,26810542.0,0.0,15,16.8,0,2024-01-29 16:00:00
20240131,1706630400000,16.23,16.32,15.15,15.21,22767,35645607.0,0.0,15,16.23,0,2024-01-30 16:00:00
20240201,1706716800000,15.03,15.2,14.41,14.98,23254,34523228.0,0.0,15,15.21,0,2024-01-31 16:00:00
