date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.66,7.7700000000000005,7.65,7.71,70910,54784576.0,0.0,15,7.67,0,2024-01-01 16:00:00
20240103,1704211200000,7.6899999999999995,8.05,7.67,7.84,189949,148841142.0,0.0,15,7.71,0,2024-01-02 16:00:00
20240104,1704297600000,7.79,7.8500000000000005,7.66,7.74,143833,111269367.0,0.0,15,7.84,0,2024-01-03 16:00:00
20240105,1704384000000,7.720000000000001,7.790000000000001,7.5600000000000005,7.6000000000000005,104556,80216977.0,0.0,15,7.74,0,2024-01-04 16:00:00
20240108,1704643200000,7.58,7.62,7.43,7.4399999999999995,84484,63358546.00000001,0.0,15,7.6,0,2024-01-07 16:00:00
20240109,1704729600000,7.44,7.53,7.390000000000001,7.460000000000001,74587,55564556.0,0.0,15,7.44,0,2024-01-08 16:00:00
20240110,1704816000000,7.44,7.66,7.33,7.58,104188,78259802.00000001,0.0,15,7.46,0,2024-01-09 16:00:00
20240111,1704902400000,7.55,7.72,7.54,7.66,96053,73558362.99999999,0.0,15,7.58,0,2024-01-10 16:00:00
20240112,1704988800000,7.67,7.8100000000000005,7.65,7.66,89196,68911988.0,0.0,15,7.66,0,2024-01-11 16:00:00
20240115,1705248000000,7.66,8.18,7.62,7.82,262916,207633756.99999997,0.0,15,7.66,0,2024-01-14 16:00:00
20240116,1705334400000,7.8100000000000005,7.91,7.62,7.82,236559,182974430.00000003,0.0,15,7.82,0,2024-01-15 16:00:00
20240117,1705420800000,7.75,8.01,7.53,7.54,185323,142587100.0,0.0,15,7.82,0,2024-01-16 16:00:00
20240118,1705507200000,7.500000000000001,7.5600000000000005,7.1000000000000005,7.4,168437,123227865.0,0.0,15,7.540000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.36,7.540000000000001,7.3100000000000005,7.33,114175,84590093.0,0.0,15,7.4,0,2024-01-18 16:00:00
20240122,1705852800000,7.29,7.29,6.75,6.85,146308,102365653.0,0.0,15,7.33,0,2024-01-21 16:00:00
20240123,1705939200000,6.8,6.8100000000000005,6.54,6.67,124797,82912432.0,0.0,15,6.85,0,2024-01-22 16:00:00
20240124,1706025600000,6.670000000000001,6.91,6.5200000000000005,6.82,101543,68343830.0,0.0,15,6.670000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.87,7.050000000000001,6.73,7.0200000000000005,103572,71556472.0,0.0,15,6.82,0,2024-01-24 16:00:00
20240126,1706198400000,6.989999999999999,7.18,6.97,7.09,103993,73923797.00000001,0.0,15,7.02,0,2024-01-25 16:00:00
