date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,61.46,62.46,61.34,61.650000000000006,5534,34261144.0,0.0,15,61.67,0,2024-01-01 16:00:00
20240103,1704211200000,61.650000000000006,61.99,61.2,61.790000000000006,2783,17135313.0,0.0,15,61.650000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,61.800000000000004,61.800000000000004,60.78,60.9,2671,16328216.0,0.0,15,61.79,0,2024-01-03 16:00:00
20240105,1704384000000,60.910000000000004,62.45,60.410000000000004,60.580000000000005,4241,26068481.0,0.0,15,60.900000000000006,0,2024-01-04 16:00:00
20240108,1704643200000,60.58,60.58,58.43,58.46,4823,28628532.000000004,0.0,15,60.58,0,2024-01-07 16:00:00
20240109,1704729600000,58.68,59.080000000000005,58.02,58.400000000000006,4561,26665865.0,0.0,15,58.46,0,2024-01-08 16:00:00
20240110,1704816000000,58.01,59.0,57.51,57.85,4510,26339405.0,0.0,15,58.4,0,2024-01-09 16:00:00
20240111,1704902400000,57.68000000000001,59.50000000000001,57.550000000000004,58.6,8265,48428205.0,0.0,15,57.85,0,2024-01-10 16:00:00
20240112,1704988800000,58.41,59.16,57.44,57.46,5336,31145742.999999996,0.0,15,58.599999999999994,0,2024-01-11 16:00:00
20240115,1705248000000,57.480000000000004,58.02,56.300000000000004,56.57000000000001,4542,25853800.000000004,0.0,15,57.46,0,2024-01-14 16:00:00
20240116,1705334400000,56.54,56.74,55.18,55.83,4587,25605502.999999996,0.0,15,56.57,0,2024-01-15 16:00:00
20240117,1705420800000,55.800000000000004,55.81,54.2,54.260000000000005,5045,27723420.0,0.0,15,55.830000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,54.660000000000004,54.660000000000004,52.7,53.99,5446,29164442.0,0.0,15,54.260000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,54.010000000000005,55.2,53.660000000000004,53.7,3249,17685860.0,0.0,15,53.99,0,2024-01-18 16:00:00
20240122,1705852800000,53.49,53.49,50.300000000000004,50.410000000000004,5052,26136571.000000004,0.0,15,53.7,0,2024-01-21 16:00:00
20240123,1705939200000,50.49,51.07,49.46,49.88,4551,22778785.0,0.0,15,50.410000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,50.02,50.93000000000001,49.370000000000005,50.64000000000001,4940,24739520.0,0.0,15,49.88,0,2024-01-23 16:00:00
20240125,1706112000000,50.5,52.17,50.22,52.11,4189,21559225.0,0.0,15,50.64,0,2024-01-24 16:00:00
