date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.83,12.86,12.6,12.6,58181,73734851.0,0.0,15,12.82,0,2024-01-01 16:00:00
20240103,1704211200000,12.610000000000001,12.65,12.4,12.49,58024,72564580.0,0.0,15,12.6,0,2024-01-02 16:00:00
20240104,1704297600000,12.549999999999999,12.6,12.36,12.399999999999999,48924,61016751.0,0.0,15,12.49,0,2024-01-03 16:00:00
20240105,1704384000000,12.42,12.48,12.05,12.120000000000001,72093,88426314.00000001,0.0,15,12.4,0,2024-01-04 16:00:00
20240108,1704643200000,12.12,12.12,11.78,11.78,64895,77398715.00000001,0.0,15,12.12,0,2024-01-07 16:00:00
20240109,1704729600000,11.89,11.950000000000001,11.65,11.76,61611,72774402.0,0.0,15,11.780000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,11.66,11.770000000000001,11.38,11.38,59951,69073930.0,0.0,15,11.760000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,11.37,11.889999999999999,11.36,11.889999999999999,77063,90114393.99999999,0.0,15,11.379999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,11.860000000000001,11.870000000000001,11.55,11.55,48732,56966966.0,0.0,15,11.89,0,2024-01-11 16:00:00
20240115,1705248000000,11.54,12.06,11.43,11.61,90146,105528438.0,0.0,15,11.549999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,11.67,11.69,11.28,11.5,69547,79537550.0,0.0,15,11.61,0,2024-01-15 16:00:00
20240117,1705420800000,11.450000000000001,11.580000000000002,11.200000000000001,11.200000000000001,47361,54004523.0,0.0,15,11.500000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,11.1,11.25,10.77,11.16,98418,108215294.0,0.0,15,11.2,0,2024-01-17 16:00:00
20240119,1705593600000,11.15,11.23,10.950000000000001,10.96,52290,57866189.99999999,0.0,15,11.160000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,10.95,11.0,10.03,10.12,101889,106522306.0,0.0,15,10.959999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,10.020000000000001,10.340000000000002,9.950000000000001,10.280000000000001,99769,101537218.0,0.0,15,10.120000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.309999999999999,10.42,9.86,10.37,91669,92962783.0,0.0,15,10.28,0,2024-01-23 16:00:00
20240125,1706112000000,10.370000000000001,10.76,10.23,10.74,92272,97839834.0,0.0,15,10.370000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,10.700000000000001,10.94,10.65,10.73,90411,97485199.0,0.0,15,10.74,0,2024-01-25 16:00:00
20240129,1706457600000,10.770000000000001,10.83,10.31,10.32,62750,65796753.0,0.0,15,10.73,0,2024-01-28 16:00:00
20240130,1706544000000,10.290000000000001,10.450000000000001,9.99,10.02,58280,59615926.00000001,0.0,15,10.32,0,2024-01-29 16:00:00
20240131,1706630400000,10.040000000000001,10.120000000000001,9.450000000000001,9.450000000000001,104140,101702412.00000001,0.0,15,10.020000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,9.38,9.590000000000002,9.13,9.25,87041,81176699.0,0.0,15,9.450000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,9.26,9.530000000000001,8.41,8.77,133986,119049358.00000001,0.0,15,9.25,0,2024-02-01 16:00:00
20240205,1707062400000,8.73,8.75,7.890000000000001,7.890000000000001,154682,124030934.0,0.0,15,8.770000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.48,8.280000000000001,7.11,8.06,171355,131263492.99999999,0.0,15,7.890000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,7.96,8.54,7.92,8.3,142836,118364848.0,0.0,15,8.06,0,2024-02-06 16:00:00
20240208,1707321600000,8.39,9.13,8.39,9.13,106074,96007549.0,0.0,15,8.3,0,2024-02-07 16:00:00
20240219,1708272000000,9.5,9.58,9.18,9.39,197090,184710684.0,0.0,15,9.129999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,9.39,9.58,9.15,9.5,133332,125159663.0,0.0,15,9.39,0,2024-02-19 16:00:00
20240221,1708444800000,9.4,9.84,9.33,9.53,133975,128840282.0,0.0,15,9.5,0,2024-02-20 16:00:00
20240222,1708531200000,9.7,10.0,9.6,9.98,135174,132842791.0,0.0,15,9.53,0,2024-02-21 16:00:00
20240223,1708617600000,9.979999999999999,10.34,9.94,10.33,126456,128568078.99999999,0.0,15,9.979999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,10.290000000000001,10.63,10.15,10.41,118675,123262186.0,0.0,15,10.33,0,2024-02-25 16:00:00
20240227,1708963200000,10.270000000000001,10.9,10.22,10.9,121477,129009217.0,0.0,15,10.41,0,2024-02-26 16:00:00
20240228,1709049600000,11.08,11.15,10.01,10.03,171000,182128741.0,0.0,15,10.9,0,2024-02-27 16:00:00
20240229,1709136000000,10.0,10.58,10.0,10.57,120500,125857388.0,0.0,15,10.03,0,2024-02-28 16:00:00
20240301,1709222400000,10.6,11.01,10.5,10.96,121664,131026295.00000001,0.0,15,10.57,0,2024-02-29 16:00:00
20240304,1709481600000,11.03,11.07,10.59,10.81,108722,117123259.0,0.0,15,10.959999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,10.68,10.79,10.53,10.6,80082,85421418.00000001,0.0,15,10.809999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,10.63,10.75,10.39,10.56,73352,77483401.0,0.0,15,10.600000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,10.600000000000001,10.67,10.14,10.17,123300,127824315.0,0.0,15,10.56,0,2024-03-06 16:00:00
20240308,1709827200000,10.26,10.35,9.98,10.290000000000001,96323,97987894.0,0.0,15,10.17,0,2024-03-07 16:00:00
20240311,1710086400000,10.3,10.34,10.15,10.33,71739,73548570.0,0.0,15,10.290000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,10.38,10.56,10.32,10.47,99340,103585604.0,0.0,15,10.33,0,2024-03-11 16:00:00
20240313,1710259200000,10.47,10.9,10.450000000000001,10.74,173910,187053114.00000003,0.0,15,10.47,0,2024-03-12 16:00:00
20240314,1710345600000,10.62,10.7,10.27,10.459999999999999,110663,116041129.00000001,0.0,15,10.74,0,2024-03-13 16:00:00
20240315,1710432000000,10.450000000000001,10.590000000000002,10.290000000000001,10.590000000000002,72646,75800348.00000001,0.0,15,10.46,0,2024-03-14 16:00:00
20240318,1710691200000,10.68,10.71,10.48,10.700000000000001,110918,117834143.00000001,0.0,15,10.59,0,2024-03-17 16:00:00
20240319,1710777600000,10.74,10.74,10.57,10.59,97306,103853202.0,0.0,15,10.700000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,10.559999999999999,11.049999999999999,10.52,10.959999999999999,205006,222874891.0,0.0,15,10.59,0,2024-03-19 16:00:00
20240321,1710950400000,10.99,11.1,10.81,11.040000000000001,157436,173097337.0,0.0,15,10.96,0,2024-03-20 16:00:00
20240322,1711036800000,10.98,12.14,10.83,12.02,450646,521817865.00000006,0.0,15,11.040000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,11.71,11.93,11.4,11.75,317818,370672343.00000006,0.0,15,12.02,0,2024-03-24 16:00:00
20240326,1711382400000,11.600000000000001,11.88,11.370000000000001,11.88,300594,350558531.0,0.0,15,11.750000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,12.08,12.2,10.75,10.94,371111,434359186.0,0.0,15,11.88,0,2024-03-26 16:00:00
20240328,1711555200000,10.82,11.66,10.540000000000001,11.370000000000001,251158,282652187.0,0.0,15,10.940000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,11.25,11.25,10.66,10.9,237246,258647345.0,0.0,15,11.370000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,10.93,11.040000000000001,10.82,10.98,142223,155293061.0,0.0,15,10.9,0,2024-03-31 16:00:00
20240402,1711987200000,11.06,11.170000000000002,10.700000000000001,10.71,169016,184005121.0,0.0,15,10.98,0,2024-04-01 16:00:00
20240403,1712073600000,10.610000000000001,10.64,9.96,9.97,208906,211707483.0,0.0,15,10.71,0,2024-04-02 16:00:00
20240408,1712505600000,9.98,10.01,9.58,9.58,118139,114805233.00000001,0.0,15,9.97,0,2024-04-07 16:00:00
20240409,1712592000000,9.59,9.95,9.58,9.78,97082,94703499.0,0.0,15,9.58,0,2024-04-08 16:00:00
20240410,1712678400000,9.75,9.81,9.35,9.469999999999999,92121,87595249.00000001,0.0,15,9.78,0,2024-04-09 16:00:00
20240411,1712764800000,9.35,9.65,9.31,9.5,79458,75955826.0,0.0,15,9.47,0,2024-04-10 16:00:00
20240412,1712851200000,9.5,9.59,9.26,9.26,82447,77337935.0,0.0,15,9.5,0,2024-04-11 16:00:00
20240415,1713110400000,9.26,9.38,8.73,8.870000000000001,128104,115138384.0,0.0,15,9.26,0,2024-04-14 16:00:00
20240416,1713196800000,8.870000000000001,8.91,8.120000000000001,8.15,148937,124664487.00000001,0.0,15,8.870000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,8.31,8.9,8.31,8.89,133745,115713673.00000001,0.0,15,8.15,0,2024-04-16 16:00:00
20240418,1713369600000,8.9,9.04,8.68,8.81,109197,96753690.00000001,0.0,15,8.89,0,2024-04-17 16:00:00
20240419,1713456000000,8.71,8.790000000000001,8.49,8.56,75326,64841534.0,0.0,15,8.81,0,2024-04-18 16:00:00
20240422,1713715200000,8.48,8.7,8.26,8.58,63037,53651527.0,0.0,15,8.56,0,2024-04-21 16:00:00
20240423,1713801600000,8.58,8.780000000000001,8.56,8.71,62600,54477306.0,0.0,15,8.58,0,2024-04-22 16:00:00
20240424,1713888000000,8.700000000000001,9.13,8.700000000000001,9.13,105443,94515498.00000001,0.0,15,8.71,0,2024-04-23 16:00:00
20240425,1713974400000,9.139999999999999,9.16,8.94,8.959999999999999,74311,67093343.0,0.0,15,9.129999999999999,0,2024-04-24 16:00:00
20240426,1714060800000,8.92,9.36,8.92,9.29,102860,94697235.99999999,0.0,15,8.959999999999999,0,2024-04-25 16:00:00
20240429,1714320000000,9.29,9.66,9.25,9.58,105171,100069752.0,0.0,15,9.29,0,2024-04-28 16:00:00
20240430,1714406400000,9.000000000000002,9.24,8.620000000000001,8.8,296655,262341629.0,0.0,15,9.580000000000002,0,2024-04-29 16:00:00
20240506,1714924800000,8.96,9.09,8.73,8.790000000000001,147521,130826017.0,0.0,15,8.8,0,2024-05-05 16:00:00
20240507,1715011200000,8.9,9.049999999999999,8.69,8.969999999999999,137880,123027780.99999999,0.0,15,8.79,0,2024-05-06 16:00:00
20240508,1715097600000,8.950000000000001,8.950000000000001,8.56,8.57,138640,120423290.00000001,0.0,15,8.97,0,2024-05-07 16:00:00
20240509,1715184000000,8.58,8.76,8.58,8.69,73944,64190102.00000001,0.0,15,8.57,0,2024-05-08 16:00:00
20240510,1715270400000,8.77,8.809999999999999,8.45,8.51,95492,81793777.00000001,0.0,15,8.69,0,2024-05-09 16:00:00
20240513,1715529600000,8.440000000000001,8.450000000000001,8.14,8.22,104409,86040732.0,0.0,15,8.51,0,2024-05-12 16:00:00
20240514,1715616000000,8.22,9.04,8.17,9.04,257723,223899645.0,0.0,15,8.22,0,2024-05-13 16:00:00
20240515,1715702400000,9.0,9.0,8.71,8.840000000000002,243033,213670603.0,0.0,15,9.040000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,8.84,8.99,8.75,8.85,175758,155717951.0,0.0,15,8.84,0,2024-05-15 16:00:00
20240517,1715875200000,8.81,9.04,8.75,8.97,151903,135466723.0,0.0,15,8.85,0,2024-05-16 16:00:00
20240520,1716134400000,8.86,9.229999999999999,8.86,9.059999999999999,182786,165724655.00000003,0.0,15,8.969999999999999,0,2024-05-19 16:00:00
