date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.38,9.58,9.38,9.510000000000002,26311,24991117.000000004,0.0,15,9.430000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.46,9.680000000000001,9.46,9.540000000000001,28542,27350194.000000004,0.0,15,9.510000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,9.57,9.57,9.42,9.52,17260,16373140.0,0.0,15,9.54,0,2024-01-03 16:00:00
20240105,1704384000000,9.43,9.559999999999999,9.28,9.309999999999999,22308,20974890.0,0.0,15,9.52,0,2024-01-04 16:00:00
20240108,1704643200000,9.309999999999999,9.37,9.02,9.02,19372,17727014.0,0.0,15,9.309999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,9.1,9.219999999999999,9.02,9.139999999999999,27211,24833248.0,0.0,15,9.02,0,2024-01-08 16:00:00
20240110,1704816000000,9.14,9.23,9.01,9.07,21192,19335744.000000004,0.0,15,9.14,0,2024-01-09 16:00:00
20240111,1704902400000,9.12,9.24,9.01,9.209999999999999,21463,19651217.999999996,0.0,15,9.07,0,2024-01-10 16:00:00
20240112,1704988800000,9.18,9.270000000000001,9.06,9.07,22656,20765152.0,0.0,15,9.21,0,2024-01-11 16:00:00
20240115,1705248000000,9.07,9.15,8.96,9.030000000000001,20461,18519744.0,0.0,15,9.07,0,2024-01-14 16:00:00
20240116,1705334400000,9.020000000000001,9.06,8.81,8.92,31328,27908547.000000004,0.0,15,9.030000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.850000000000001,8.97,8.63,8.66,24324,21410536.0,0.0,15,8.92,0,2024-01-16 16:00:00
20240118,1705507200000,8.66,8.72,8.23,8.48,36612,30824360.0,0.0,15,8.66,0,2024-01-17 16:00:00
20240119,1705593600000,8.48,8.55,8.38,8.38,27291,23068854.0,0.0,15,8.48,0,2024-01-18 16:00:00
20240122,1705852800000,8.4,8.4,7.83,7.89,33396,27131981.999999996,0.0,15,8.38,0,2024-01-21 16:00:00
20240123,1705939200000,7.89,7.89,7.59,7.7299999999999995,43817,33829248.0,0.0,15,7.89,0,2024-01-22 16:00:00
20240124,1706025600000,7.78,7.94,7.54,7.88,35720,27714148.0,0.0,15,7.73,0,2024-01-23 16:00:00
20240125,1706112000000,7.9,8.33,7.8100000000000005,8.33,37698,30490379.000000004,0.0,15,7.880000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,8.34,8.42,8.2,8.319999999999999,39674,33052287.000000004,0.0,15,8.33,0,2024-01-25 16:00:00
20240129,1706457600000,8.3,8.38,7.92,7.95,34405,27824979.0,0.0,15,8.32,0,2024-01-28 16:00:00
20240130,1706544000000,7.91,8.02,7.69,7.720000000000001,21600,16885307.0,0.0,15,7.95,0,2024-01-29 16:00:00
20240131,1706630400000,7.72,7.85,7.26,7.319999999999999,42580,31862322.0,0.0,15,7.72,0,2024-01-30 16:00:00
20240201,1706716800000,7.26,7.33,7.01,7.1499999999999995,39766,28547921.000000004,0.0,15,7.319999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,7.15,7.33,6.5200000000000005,6.760000000000001,56197,38612572.00000001,0.0,15,7.15,0,2024-02-01 16:00:00
20240205,1707062400000,6.72,6.72,5.76,5.89,82795,49993964.0,0.0,15,6.76,0,2024-02-04 16:00:00
20240206,1707148800000,5.88,6.36,5.41,6.09,81690,47565221.0,0.0,15,5.890000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.18,6.18,5.66,5.75,83936,49671531.0,0.0,15,6.09,0,2024-02-06 16:00:00
20240208,1707321600000,5.79,6.55,5.63,6.54,80872,49186801.00000001,0.0,15,5.75,0,2024-02-07 16:00:00
20240219,1708272000000,6.5,6.86,6.48,6.720000000000001,61135,40923044.0,0.0,15,6.54,0,2024-02-18 16:00:00
20240220,1708358400000,6.7,6.99,6.62,6.87,38043,26040205.0,0.0,15,6.72,0,2024-02-19 16:00:00
