date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.65,38.06,37.32,37.78,51556,194547059.00000003,0.0,15,37.67,0,2024-01-01 16:00:00
20240103,1704211200000,37.78,38.98,37.72,38.449999999999996,94341,361781906.0,0.0,15,37.78,0,2024-01-02 16:00:00
20240104,1704297600000,39.010000000000005,42.300000000000004,38.92,42.300000000000004,480892,1986857788.0000002,0.0,15,38.45,0,2024-01-03 16:00:00
20240105,1704384000000,42.2,45.550000000000004,41.2,43.43,584504,2514464481.0,0.0,15,42.300000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,44.21,44.5,41.79,42.62,338724,1453089650.0000002,0.0,15,43.43,0,2024-01-07 16:00:00
20240109,1704729600000,42.36,42.9,40.87,41.699999999999996,238469,996114270.0,0.0,15,42.62,0,2024-01-08 16:00:00
20240110,1704816000000,41.9,42.53,41.17,41.36,160623,671354614.0,0.0,15,41.7,0,2024-01-09 16:00:00
20240111,1704902400000,41.35,41.660000000000004,40.88,41.46,118020,486835080.00000006,0.0,15,41.36,0,2024-01-10 16:00:00
20240112,1704988800000,41.38,41.45,39.800000000000004,39.800000000000004,143577,580155503.0,0.0,15,41.46000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,39.8,40.55,39.4,39.62,99553,397914152.0,0.0,15,39.8,0,2024-01-14 16:00:00
20240116,1705334400000,39.82000000000001,39.85,37.910000000000004,38.470000000000006,139076,536405326.0,0.0,15,39.620000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,38.43000000000001,38.71,37.980000000000004,38.040000000000006,84628,324100283.0,0.0,15,38.470000000000006,0,2024-01-16 16:00:00
20240118,1705507200000,37.88,38.52,36.800000000000004,38.45,125027,469210294.0,0.0,15,38.040000000000006,0,2024-01-17 16:00:00
20240119,1705593600000,38.17,38.69,37.86,37.86,58735,224868732.0,0.0,15,38.45,0,2024-01-18 16:00:00
20240122,1705852800000,37.87,37.98,36.5,36.9,93498,346573493.0,0.0,15,37.86,0,2024-01-21 16:00:00
20240123,1705939200000,36.5,37.4,36.18,37.21,59807,220961767.00000003,0.0,15,36.9,0,2024-01-22 16:00:00
20240124,1706025600000,37.45,38.32000000000001,37.230000000000004,38.25000000000001,95744,361952549.0,0.0,15,37.21,0,2024-01-23 16:00:00
20240125,1706112000000,38.29,38.69,37.9,38.43,92911,354884906.0,0.0,15,38.25,0,2024-01-24 16:00:00
20240126,1706198400000,38.309999999999995,39.339999999999996,38.01,38.32,97036,374707760.0,0.0,15,38.43,0,2024-01-25 16:00:00
20240129,1706457600000,38.480000000000004,38.63,37.050000000000004,37.21,70865,265442828.0,0.0,15,38.32000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,37.38,37.95,36.95,37.050000000000004,51469,192533476.00000003,0.0,15,37.21,0,2024-01-29 16:00:00
20240131,1706630400000,37.0,37.01,35.53,35.53,65331,235997834.00000003,0.0,15,37.050000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,35.35,37.050000000000004,35.2,36.5,85060,309099686.0,0.0,15,35.53,0,2024-01-31 16:00:00
20240202,1706803200000,36.51,36.69,34.0,34.82,67999,239702901.0,0.0,15,36.5,0,2024-02-01 16:00:00
20240205,1707062400000,34.68,34.7,32.56,33.260000000000005,91156,306539843.0,0.0,15,34.82,0,2024-02-04 16:00:00
20240206,1707148800000,35.190000000000005,36.59,35.17,36.59,85741,311603780.0,0.0,15,33.260000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,38.050000000000004,40.25,37.59,39.800000000000004,305294,1210726651.0,0.0,15,36.59,0,2024-02-06 16:00:00
20240208,1707321600000,39.6,40.89,38.7,40.010000000000005,226880,911076667.0000001,0.0,15,39.800000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,40.50000000000001,40.540000000000006,39.410000000000004,40.050000000000004,114682,457354925.0,0.0,15,40.010000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,39.910000000000004,40.760000000000005,39.660000000000004,40.2,84433,339961605.00000006,0.0,15,40.050000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,40.06,40.51,39.71,40.230000000000004,109967,441864567.0,0.0,15,40.2,0,2024-02-20 16:00:00
20240222,1708531200000,40.01,40.300000000000004,39.85,40.09,75272,300872269.0,0.0,15,40.230000000000004,0,2024-02-21 16:00:00
20240223,1708617600000,40.059999999999995,40.18,39.51,39.949999999999996,93309,371871604.0,0.0,15,40.089999999999996,0,2024-02-22 16:00:00
20240226,1708876800000,39.91,40.24,39.65,39.809999999999995,59959,239564978.00000003,0.0,15,39.949999999999996,0,2024-02-25 16:00:00
20240227,1708963200000,39.910000000000004,40.03,39.52,40.0,62856,249932015.00000003,0.0,15,39.81,0,2024-02-26 16:00:00
20240228,1709049600000,40.0,40.96,39.62,39.75,124788,503469660.00000006,0.0,15,40.0,0,2024-02-27 16:00:00
20240229,1709136000000,39.550000000000004,40.5,39.42,40.28,111756,448189067.0,0.0,15,39.75,0,2024-02-28 16:00:00
20240301,1709222400000,40.22,41.47,40.06,41.04,110537,451026837.00000006,0.0,15,40.28,0,2024-02-29 16:00:00
20240304,1709481600000,41.15,41.67,40.65,41.51,88932,365932008.0,0.0,15,41.04,0,2024-03-03 16:00:00
20240305,1709568000000,41.51,41.51,40.72,41.129999999999995,70830,291182576.0,0.0,15,41.51,0,2024-03-04 16:00:00
20240306,1709654400000,41.01,41.3,40.83,40.96,47667,195464840.0,0.0,15,41.129999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,40.910000000000004,41.21,40.67,40.800000000000004,58733,240498716.0,0.0,15,40.96,0,2024-03-06 16:00:00
20240308,1709827200000,40.79,41.04,40.64,40.85,37240,152039602.0,0.0,15,40.8,0,2024-03-07 16:00:00
20240311,1710086400000,40.75,41.050000000000004,40.63,41.03,46628,190652790.0,0.0,15,40.85,0,2024-03-10 16:00:00
