date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.13,27.41,26.93,27.259999999999998,16059,43730896.0,0.0,15,27.12,0,2024-01-01 16:00:00
20240103,1704211200000,27.23,27.26,26.82,27.12,14528,39251534.0,0.0,15,27.26,0,2024-01-02 16:00:00
20240104,1704297600000,26.99,27.16,26.7,26.91,10003,26860873.0,0.0,15,27.12,0,2024-01-03 16:00:00
20240105,1704384000000,26.85,27.26,26.25,26.43,11871,31675580.000000004,0.0,15,26.91,0,2024-01-04 16:00:00
20240108,1704643200000,26.5,26.71,25.92,25.970000000000002,13074,34381992.0,0.0,15,26.430000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,25.919999999999998,26.88,25.52,26.16,17895,46853802.0,0.0,15,25.97,0,2024-01-08 16:00:00
20240110,1704816000000,25.880000000000003,26.75,25.330000000000002,26.19,20276,53067589.0,0.0,15,26.160000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,26.0,26.57,25.8,26.490000000000002,19987,52483600.0,0.0,15,26.19,0,2024-01-10 16:00:00
20240112,1704988800000,26.46,28.18,26.29,27.439999999999998,47039,128797648.99999999,0.0,15,26.49,0,2024-01-11 16:00:00
20240115,1705248000000,27.16,27.3,26.46,26.740000000000002,37311,99978046.00000001,0.0,15,27.44,0,2024-01-14 16:00:00
20240116,1705334400000,26.3,27.200000000000003,26.03,26.650000000000002,30143,79967805.00000001,0.0,15,26.740000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,26.65,26.66,25.36,25.39,25390,65636282.00000001,0.0,15,26.65,0,2024-01-16 16:00:00
20240118,1705507200000,25.21,25.7,24.45,25.349999999999998,25974,65244000.0,0.0,15,25.39,0,2024-01-17 16:00:00
20240119,1705593600000,25.21,25.8,24.57,24.59,16930,42335035.0,0.0,15,25.35,0,2024-01-18 16:00:00
20240122,1705852800000,24.720000000000002,24.720000000000002,22.650000000000002,22.76,25135,59046574.0,0.0,15,24.590000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,22.71,23.150000000000002,22.03,22.62,18343,41381355.0,0.0,15,22.76,0,2024-01-22 16:00:00
