date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.01,10.25,10.01,10.17,26963,27414919.0,0.0,15,10.01,0,2024-01-01 16:00:00
20240103,1704211200000,10.120000000000001,10.290000000000001,10.120000000000001,10.290000000000001,30120,30745650.0,0.0,15,10.170000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,10.290000000000001,10.290000000000001,10.120000000000001,10.200000000000001,23244,23649645.0,0.0,15,10.290000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.24,10.370000000000001,10.06,10.1,20674,21064385.0,0.0,15,10.200000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.13,10.280000000000001,10.07,10.09,28380,28849037.000000004,0.0,15,10.1,0,2024-01-07 16:00:00
20240109,1704729600000,10.07,10.270000000000001,10.06,10.17,28860,29379538.000000004,0.0,15,10.09,0,2024-01-08 16:00:00
20240110,1704816000000,10.2,10.23,10.0,10.04,24759,25020999.0,0.0,15,10.17,0,2024-01-09 16:00:00
20240111,1704902400000,9.99,10.23,9.99,10.21,20999,21323260.000000004,0.0,15,10.040000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.22,10.41,10.22,10.23,25331,26144679.0,0.0,15,10.21,0,2024-01-11 16:00:00
20240115,1705248000000,10.200000000000001,10.23,10.07,10.15,21222,21547531.0,0.0,15,10.23,0,2024-01-14 16:00:00
20240116,1705334400000,10.24,10.290000000000001,10.040000000000001,10.190000000000001,27907,28313776.0,0.0,15,10.15,0,2024-01-15 16:00:00
20240117,1705420800000,10.17,10.25,10.03,10.03,21581,21885059.0,0.0,15,10.19,0,2024-01-16 16:00:00
20240118,1705507200000,10.03,10.15,9.58,9.84,38673,37738962.00000001,0.0,15,10.03,0,2024-01-17 16:00:00
20240119,1705593600000,9.94,9.94,9.58,9.61,29112,28163073.0,0.0,15,9.84,0,2024-01-18 16:00:00
20240122,1705852800000,9.66,9.66,8.84,8.92,44625,41102606.0,0.0,15,9.61,0,2024-01-21 16:00:00
20240123,1705939200000,8.89,8.94,8.5,8.7,43264,37507185.0,0.0,15,8.92,0,2024-01-22 16:00:00
20240124,1706025600000,8.75,8.940000000000001,8.48,8.89,38818,33933025.0,0.0,15,8.700000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.9,9.5,8.9,9.48,40404,37485090.0,0.0,15,8.89,0,2024-01-24 16:00:00
20240126,1706198400000,9.5,9.82,9.49,9.68,34653,33650771.0,0.0,15,9.48,0,2024-01-25 16:00:00
20240129,1706457600000,9.7,9.78,9.35,9.379999999999999,32924,31320519.0,0.0,15,9.68,0,2024-01-28 16:00:00
20240130,1706544000000,9.33,9.5,8.92,8.94,24509,22312165.000000004,0.0,15,9.38,0,2024-01-29 16:00:00
20240131,1706630400000,9.06,9.06,8.42,8.459999999999999,36855,31850485.0,0.0,15,8.94,0,2024-01-30 16:00:00
20240201,1706716800000,8.43,8.43,7.84,8.07,46421,37547037.0,0.0,15,8.459999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,8.07,8.290000000000001,7.32,7.62,45940,35861589.00000001,0.0,15,8.07,0,2024-02-01 16:00:00
20240205,1707062400000,7.44,7.48,6.86,6.86,51738,35754161.0,0.0,15,7.62,0,2024-02-04 16:00:00
20240206,1707148800000,6.52,6.84,6.17,6.4799999999999995,94027,59317712.0,0.0,15,6.86,0,2024-02-05 16:00:00
20240207,1707235200000,6.5,6.55,6.12,6.4,73472,45556448.0,0.0,15,6.48,0,2024-02-06 16:00:00
20240208,1707321600000,6.39,6.93,6.17,6.87,67345,44211895.0,0.0,15,6.4,0,2024-02-07 16:00:00
20240219,1708272000000,6.9,7.32,6.9,7.11,58483,41814476.0,0.0,15,6.87,0,2024-02-18 16:00:00
20240220,1708358400000,7.1000000000000005,7.36,6.94,7.3100000000000005,36727,26351241.0,0.0,15,7.11,0,2024-02-19 16:00:00
20240221,1708444800000,7.28,7.6000000000000005,7.16,7.37,30474,22714597.0,0.0,15,7.3100000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,7.36,7.5600000000000005,7.3100000000000005,7.5200000000000005,29943,22354074.000000004,0.0,15,7.37,0,2024-02-21 16:00:00
20240223,1708617600000,7.63,8.24,7.55,8.05,69840,55472169.99999999,0.0,15,7.52,0,2024-02-22 16:00:00
20240226,1708876800000,8.01,8.16,7.88,8.03,42323,33814942.0,0.0,15,8.05,0,2024-02-25 16:00:00
20240227,1708963200000,7.930000000000001,8.14,7.930000000000001,8.14,24435,19749601.0,0.0,15,8.030000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,8.14,8.32,7.46,7.4799999999999995,57194,45120749.00000001,0.0,15,8.14,0,2024-02-27 16:00:00
20240229,1709136000000,7.420000000000001,7.750000000000001,7.390000000000001,7.7,38602,29257655.0,0.0,15,7.48,0,2024-02-28 16:00:00
20240301,1709222400000,7.779999999999999,7.89,7.68,7.779999999999999,32291,25083075.0,0.0,15,7.699999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,7.84,7.859999999999999,7.51,7.72,29015,22226161.000000004,0.0,15,7.779999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,7.680000000000001,7.74,7.57,7.62,21329,16335433.0,0.0,15,7.720000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,7.62,7.79,7.54,7.72,21882,16812770.0,0.0,15,7.62,0,2024-03-05 16:00:00
20240307,1709740800000,7.78,7.830000000000001,7.640000000000001,7.670000000000001,17845,13811345.000000002,0.0,15,7.720000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,7.67,7.79,7.61,7.760000000000001,14540,11194429.0,0.0,15,7.67,0,2024-03-07 16:00:00
20240311,1710086400000,7.79,7.859999999999999,7.76,7.85,15943,12450164.0,0.0,15,7.76,0,2024-03-10 16:00:00
20240312,1710172800000,7.8100000000000005,7.98,7.8100000000000005,7.98,21466,16991435.0,0.0,15,7.8500000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,7.99,8.02,7.9,7.98,18406,14649597.0,0.0,15,7.98,0,2024-03-12 16:00:00
20240314,1710345600000,7.99,8.030000000000001,7.86,8.0,18116,14436589.0,0.0,15,7.98,0,2024-03-13 16:00:00
20240315,1710432000000,8.06,8.09,7.94,8.09,19140,15340349.000000002,0.0,15,8.0,0,2024-03-14 16:00:00
20240318,1710691200000,8.09,8.27,8.09,8.25,22703,18617080.0,0.0,15,8.09,0,2024-03-17 16:00:00
20240319,1710777600000,8.19,8.35,8.19,8.299999999999999,19181,15928061.0,0.0,15,8.25,0,2024-03-18 16:00:00
20240320,1710864000000,8.33,8.47,8.3,8.47,19409,16325557.0,0.0,15,8.3,0,2024-03-19 16:00:00
