date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,55.2,56.080000000000005,53.730000000000004,53.84,6163,33570971.0,0.0,15,55.82000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,53.839999999999996,54.0,52.68,52.68,4509,24032731.0,0.0,15,53.839999999999996,0,2024-01-02 16:00:00
20240104,1704297600000,52.68,53.57,51.75,52.15,4240,22200627.0,0.0,15,52.68,0,2024-01-03 16:00:00
20240105,1704384000000,51.71000000000001,52.21000000000001,50.050000000000004,50.61000000000001,5066,25813038.0,0.0,15,52.150000000000006,0,2024-01-04 16:00:00
20240108,1704643200000,50.5,50.5,49.1,49.6,3666,18132418.0,0.0,15,50.61,0,2024-01-07 16:00:00
20240109,1704729600000,49.6,50.37,49.25,49.84,2399,11931975.000000002,0.0,15,49.6,0,2024-01-08 16:00:00
20240110,1704816000000,49.84,50.27,48.03,48.9,6501,31894478.000000004,0.0,15,49.84,0,2024-01-09 16:00:00
20240111,1704902400000,49.18,49.5,48.36,49.0,3103,15185732.0,0.0,15,48.9,0,2024-01-10 16:00:00
20240112,1704988800000,48.56,49.64,47.480000000000004,47.620000000000005,4460,21501088.0,0.0,15,49.00000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,47.53,47.53,46.54,46.92,8440,39653078.0,0.0,15,47.62,0,2024-01-14 16:00:00
20240116,1705334400000,47.06,47.769999999999996,45.86,46.769999999999996,5126,24016119.0,0.0,15,46.92,0,2024-01-15 16:00:00
20240117,1705420800000,46.6,47.080000000000005,45.38,45.410000000000004,3224,14874925.000000002,0.0,15,46.77,0,2024-01-16 16:00:00
20240118,1705507200000,45.41,48.2,44.0,47.98,7320,33384789.000000004,0.0,15,45.41,0,2024-01-17 16:00:00
20240119,1705593600000,47.72,48.2,46.74,47.18,6657,31561452.000000004,0.0,15,47.980000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,47.120000000000005,47.18000000000001,43.52,43.95,6378,28988139.0,0.0,15,47.18000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,43.25,44.26,42.44,44.15,5844,25401813.999999996,0.0,15,43.949999999999996,0,2024-01-22 16:00:00
20240124,1706025600000,44.51,44.51,42.01,43.94,4414,19030668.0,0.0,15,44.15,0,2024-01-23 16:00:00
20240125,1706112000000,43.940000000000005,47.53,43.45,47.14,7738,35763932.0,0.0,15,43.940000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,46.830000000000005,47.900000000000006,45.88,46.24,5492,25708872.0,0.0,15,47.14,0,2024-01-25 16:00:00
20240129,1706457600000,46.36,46.87,45.43,45.43,3258,15022259.0,0.0,15,46.24,0,2024-01-28 16:00:00
20240130,1706544000000,45.4,45.46,42.6,42.9,4560,19974271.0,0.0,15,45.43,0,2024-01-29 16:00:00
20240131,1706630400000,42.55,43.5,40.47,40.8,4984,20959048.0,0.0,15,42.9,0,2024-01-30 16:00:00
20240201,1706716800000,40.800000000000004,42.83,40.03,41.0,4224,17481293.0,0.0,15,40.800000000000004,0,2024-01-31 16:00:00
20240202,1706803200000,41.5,41.84,38.0,39.8,7177,28500897.999999996,0.0,15,41.0,0,2024-02-01 16:00:00
20240205,1707062400000,39.39,39.47,35.82,35.82,8621,31631499.000000004,0.0,15,39.8,0,2024-02-04 16:00:00
20240206,1707148800000,35.78,38.839999999999996,34.08,37.62,8964,32979646.0,0.0,15,35.82,0,2024-02-05 16:00:00
20240207,1707235200000,37.989999999999995,40.01,37.08,38.61,9224,35661753.99999999,0.0,15,37.62,0,2024-02-06 16:00:00
20240208,1707321600000,38.0,42.38,38.0,42.28,9428,38682718.0,0.0,15,38.61,0,2024-02-07 16:00:00
20240219,1708272000000,42.28,42.980000000000004,40.28,41.910000000000004,11270,46833451.00000001,0.0,15,42.28,0,2024-02-18 16:00:00
20240220,1708358400000,41.71,42.589999999999996,41.01,42.269999999999996,5306,22249615.000000004,0.0,15,41.91,0,2024-02-19 16:00:00
20240221,1708444800000,42.2,44.69,41.5,43.34,6465,28134007.0,0.0,15,42.27,0,2024-02-20 16:00:00
20240222,1708531200000,43.15,44.55,43.0,43.8,4581,20117840.0,0.0,15,43.34,0,2024-02-21 16:00:00
20240223,1708617600000,43.92,46.2,43.81,46.14,8063,36319911.0,0.0,15,43.800000000000004,0,2024-02-22 16:00:00
20240226,1708876800000,45.82,47.18,45.03,46.13,5393,24861268.0,0.0,15,46.14,0,2024-02-25 16:00:00
