date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.0,9.100000000000001,8.97,9.06,58260,52730042.00000001,0.0,15,8.99,0,2024-01-01 16:00:00
20240103,1704211200000,9.049999999999999,9.12,9.03,9.11,38964,35401364.0,0.0,15,9.059999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,9.09,9.15,9.08,9.14,46335,42252994.0,0.0,15,9.11,0,2024-01-03 16:00:00
20240105,1704384000000,9.16,9.19,9.09,9.12,39862,36458612.0,0.0,15,9.14,0,2024-01-04 16:00:00
20240108,1704643200000,9.1,9.1,8.93,8.94,33766,30408617.0,0.0,15,9.12,0,2024-01-07 16:00:00
20240109,1704729600000,8.940000000000001,8.99,8.89,8.97,32319,28895500.0,0.0,15,8.940000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.959999999999999,8.98,8.85,8.9,25328,22581013.0,0.0,15,8.969999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,8.89,9.06,8.88,9.040000000000001,33381,29990400.000000004,0.0,15,8.9,0,2024-01-10 16:00:00
20240112,1704988800000,9.13,9.290000000000001,9.120000000000001,9.120000000000001,72401,66661554.0,0.0,15,9.040000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.07,9.090000000000002,8.950000000000001,8.98,47928,43167637.0,0.0,15,9.120000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.96,9.010000000000002,8.870000000000001,8.97,46342,41414637.0,0.0,15,8.98,0,2024-01-15 16:00:00
20240117,1705420800000,8.98,9.0,8.83,8.83,37071,33086047.0,0.0,15,8.97,0,2024-01-16 16:00:00
20240118,1705507200000,8.83,8.83,8.47,8.64,101032,86868587.0,0.0,15,8.83,0,2024-01-17 16:00:00
20240119,1705593600000,8.620000000000001,8.690000000000001,8.56,8.59,34921,30094275.0,0.0,15,8.64,0,2024-01-18 16:00:00
20240122,1705852800000,8.56,8.57,8.13,8.23,67691,56676130.0,0.0,15,8.590000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,8.16,8.36,8.08,8.32,40480,33238888.0,0.0,15,8.23,0,2024-01-22 16:00:00
20240124,1706025600000,8.36,8.58,8.25,8.57,56821,47943770.0,0.0,15,8.32,0,2024-01-23 16:00:00
20240125,1706112000000,8.53,9.18,8.53,8.99,123338,109890977.00000001,0.0,15,8.569999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,8.940000000000001,9.360000000000001,8.88,9.22,139967,127950885.00000001,0.0,15,8.99,0,2024-01-25 16:00:00
20240129,1706457600000,9.18,9.200000000000001,8.9,8.91,83109,75043262.0,0.0,15,9.22,0,2024-01-28 16:00:00
20240130,1706544000000,8.89,9.01,8.74,8.75,59810,53137984.0,0.0,15,8.91,0,2024-01-29 16:00:00
20240131,1706630400000,8.72,8.88,8.57,8.620000000000001,69457,60496674.00000001,0.0,15,8.75,0,2024-01-30 16:00:00
20240201,1706716800000,8.600000000000001,8.67,8.38,8.47,67358,57298512.0,0.0,15,8.620000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.430000000000001,8.580000000000002,8.040000000000001,8.280000000000001,83586,69466567.0,0.0,15,8.47,0,2024-02-01 16:00:00
20240205,1707062400000,8.31,8.31,7.78,8.030000000000001,110727,88820549.0,0.0,15,8.280000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.92,8.53,7.84,8.45,100277,82223571.0,0.0,15,8.03,0,2024-02-05 16:00:00
20240207,1707235200000,8.42,8.780000000000001,8.39,8.770000000000001,97812,84651130.0,0.0,15,8.450000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,8.77,9.07,8.73,8.84,124203,111125175.0,0.0,15,8.77,0,2024-02-07 16:00:00
20240219,1708272000000,8.89,8.93,8.68,8.77,89767,78837352.00000001,0.0,15,8.84,0,2024-02-18 16:00:00
20240220,1708358400000,8.75,8.81,8.68,8.77,48131,42046967.0,0.0,15,8.77,0,2024-02-19 16:00:00
20240221,1708444800000,8.72,8.97,8.67,8.86,75342,66716877.99999999,0.0,15,8.77,0,2024-02-20 16:00:00
20240222,1708531200000,8.82,8.879999999999999,8.77,8.86,42596,37588432.0,0.0,15,8.86,0,2024-02-21 16:00:00
20240223,1708617600000,8.89,8.89,8.74,8.84,52976,46605498.0,0.0,15,8.86,0,2024-02-22 16:00:00
20240226,1708876800000,8.85,8.9,8.75,8.82,56290,49663440.99999999,0.0,15,8.84,0,2024-02-25 16:00:00
20240227,1708963200000,8.76,8.93,8.76,8.93,52541,46494761.0,0.0,15,8.82,0,2024-02-26 16:00:00
20240228,1709049600000,8.9,9.03,8.75,8.75,91389,81395078.0,0.0,15,8.93,0,2024-02-27 16:00:00
20240229,1709136000000,8.73,8.9,8.700000000000001,8.9,51200,45245038.0,0.0,15,8.750000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,8.91,8.94,8.84,8.92,46795,41566232.99999999,0.0,15,8.9,0,2024-02-29 16:00:00
20240304,1709481600000,8.87,8.92,8.76,8.83,41423,36523689.0,0.0,15,8.92,0,2024-03-03 16:00:00
20240305,1709568000000,8.8,8.83,8.74,8.790000000000001,37020,32474865.0,0.0,15,8.83,0,2024-03-04 16:00:00
20240306,1709654400000,8.76,8.86,8.74,8.790000000000001,35386,31131679.000000004,0.0,15,8.790000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,8.79,8.879999999999999,8.77,8.77,42272,37300266.00000001,0.0,15,8.79,0,2024-03-06 16:00:00
20240308,1709827200000,8.78,8.86,8.75,8.85,33320,29318069.0,0.0,15,8.77,0,2024-03-07 16:00:00
20240311,1710086400000,8.84,8.95,8.83,8.95,51041,45483014.00000001,0.0,15,8.85,0,2024-03-10 16:00:00
20240312,1710172800000,8.98,8.98,8.870000000000001,8.930000000000001,40089,35735003.0,0.0,15,8.950000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,8.959999999999999,8.959999999999999,8.85,8.9,28138,25027684.0,0.0,15,8.93,0,2024-03-12 16:00:00
20240314,1710345600000,8.920000000000002,9.030000000000001,8.870000000000001,8.930000000000001,58065,52048353.99999999,0.0,15,8.9,0,2024-03-13 16:00:00
20240315,1710432000000,8.92,9.100000000000001,8.88,9.06,65619,59195482.0,0.0,15,8.930000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,9.07,9.11,9.02,9.1,56644,51366162.00000001,0.0,15,9.059999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,9.08,9.09,9.0,9.01,41123,37169716.00000001,0.0,15,9.1,0,2024-03-18 16:00:00
20240320,1710864000000,8.99,9.05,8.98,9.030000000000001,31183,28102356.0,0.0,15,9.01,0,2024-03-19 16:00:00
20240321,1710950400000,9.05,9.06,8.950000000000001,8.99,35279,31746273.0,0.0,15,9.030000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,8.99,9.0,8.82,8.86,42256,37576656.0,0.0,15,8.99,0,2024-03-21 16:00:00
20240325,1711296000000,8.84,8.93,8.75,8.75,41085,36316776.0,0.0,15,8.86,0,2024-03-24 16:00:00
20240326,1711382400000,8.790000000000001,8.840000000000002,8.700000000000001,8.830000000000002,44655,39111762.0,0.0,15,8.750000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,8.79,8.879999999999999,8.69,8.69,35106,30918185.0,0.0,15,8.83,0,2024-03-26 16:00:00
20240328,1711555200000,8.68,8.83,8.66,8.78,37519,32912935.0,0.0,15,8.69,0,2024-03-27 16:00:00
20240329,1711641600000,8.74,8.98,8.74,8.97,50776,45132553.0,0.0,15,8.78,0,2024-03-28 16:00:00
20240401,1711900800000,8.99,9.09,8.94,9.07,68788,62126417.0,0.0,15,8.969999999999999,0,2024-03-31 16:00:00
20240402,1711987200000,9.110000000000001,9.14,9.06,9.110000000000001,55925,50900009.0,0.0,15,9.07,0,2024-04-01 16:00:00
20240403,1712073600000,9.07,9.21,9.07,9.200000000000001,55688,50982599.0,0.0,15,9.11,0,2024-04-02 16:00:00
20240408,1712505600000,9.25,9.25,9.11,9.12,52301,47982310.0,0.0,15,9.2,0,2024-04-07 16:00:00
20240409,1712592000000,9.129999999999999,9.18,9.09,9.129999999999999,43283,39512182.0,0.0,15,9.12,0,2024-04-08 16:00:00
20240410,1712678400000,9.13,9.16,9.0,9.08,38050,34535608.0,0.0,15,9.13,0,2024-04-09 16:00:00
20240411,1712764800000,9.05,9.23,9.0,9.16,50605,46450882.00000001,0.0,15,9.08,0,2024-04-10 16:00:00
20240412,1712851200000,9.17,9.219999999999999,9.1,9.1,41136,37719621.0,0.0,15,9.16,0,2024-04-11 16:00:00
20240415,1713110400000,9.15,9.229999999999999,8.94,9.1,69400,63094107.0,0.0,15,9.1,0,2024-04-14 16:00:00
20240416,1713196800000,9.149999999999999,9.149999999999999,8.86,8.899999999999999,71605,64488845.00000001,0.0,15,9.1,0,2024-04-15 16:00:00
20240417,1713283200000,8.89,9.22,8.89,9.22,81617,74353845.0,0.0,15,8.9,0,2024-04-16 16:00:00
20240418,1713369600000,9.24,9.26,9.14,9.17,59404,54586743.99999999,0.0,15,9.22,0,2024-04-17 16:00:00
