date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.29,6.42,6.28,6.3100000000000005,427360,271131234.0,0.0,15,6.45,0,2024-01-01 16:00:00
20240103,1704211200000,6.31,6.37,6.29,6.35,286064,181087862.0,0.0,15,6.31,0,2024-01-02 16:00:00
20240104,1704297600000,6.37,6.37,6.25,6.29,253957,159897433.0,0.0,15,6.35,0,2024-01-03 16:00:00
20240105,1704384000000,6.29,6.3999999999999995,6.26,6.31,299918,190061910.0,0.0,15,6.29,0,2024-01-04 16:00:00
20240108,1704643200000,6.3100000000000005,6.34,6.2,6.2,209762,131064347.99999999,0.0,15,6.3100000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,6.199999999999999,6.239999999999999,6.18,6.199999999999999,158405,98234249.0,0.0,15,6.199999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,6.19,6.2,6.140000000000001,6.140000000000001,172844,106495311.0,0.0,15,6.2,0,2024-01-09 16:00:00
20240111,1704902400000,6.13,6.19,6.12,6.16,165508,101934962.99999999,0.0,15,6.14,0,2024-01-10 16:00:00
20240112,1704988800000,6.15,6.29,6.15,6.2700000000000005,242131,151268542.0,0.0,15,6.16,0,2024-01-11 16:00:00
20240115,1705248000000,6.260000000000001,6.3100000000000005,6.23,6.24,132308,82781391.0,0.0,15,6.2700000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,6.23,6.25,6.16,6.24,154387,95885219.0,0.0,15,6.24,0,2024-01-15 16:00:00
20240117,1705420800000,6.23,6.260000000000001,6.140000000000001,6.15,141612,88031849.0,0.0,15,6.24,0,2024-01-16 16:00:00
20240118,1705507200000,6.12,6.14,5.88,6.05,289997,173685012.0,0.0,15,6.15,0,2024-01-17 16:00:00
20240119,1705593600000,6.03,6.08,5.99,6.05,128713,77768003.00000001,0.0,15,6.05,0,2024-01-18 16:00:00
20240122,1705852800000,6.03,6.050000000000001,5.78,5.83,191788,113443770.00000001,0.0,15,6.050000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.87,5.92,5.75,5.9,132149,77215451.0,0.0,15,5.83,0,2024-01-22 16:00:00
20240124,1706025600000,5.89,6.07,5.87,6.0600000000000005,171144,102181754.0,0.0,15,5.9,0,2024-01-23 16:00:00
20240125,1706112000000,6.08,6.24,6.0600000000000005,6.24,237019,146113744.0,0.0,15,6.0600000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,6.24,6.36,6.21,6.33,287898,181893090.0,0.0,15,6.24,0,2024-01-25 16:00:00
20240129,1706457600000,6.35,6.44,6.33,6.36,305157,195201371.00000003,0.0,15,6.33,0,2024-01-28 16:00:00
20240130,1706544000000,6.33,6.4,6.28,6.28,227489,144449498.99999997,0.0,15,6.36,0,2024-01-29 16:00:00
20240131,1706630400000,6.25,6.32,6.15,6.2,232747,145217016.0,0.0,15,6.28,0,2024-01-30 16:00:00
20240201,1706716800000,6.180000000000001,6.210000000000001,6.0200000000000005,6.090000000000001,230556,141227627.99999997,0.0,15,6.2,0,2024-01-31 16:00:00
20240202,1706803200000,6.11,6.180000000000001,5.86,5.970000000000001,245072,147936155.0,0.0,15,6.090000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.97,6.1,5.75,5.91,345523,204322017.0,0.0,15,5.97,0,2024-02-04 16:00:00
20240206,1707148800000,5.88,6.3,5.87,6.25,353977,216317319.0,0.0,15,5.91,0,2024-02-05 16:00:00
20240207,1707235200000,6.23,6.48,6.23,6.470000000000001,493203,316224060.99999994,0.0,15,6.25,0,2024-02-06 16:00:00
20240208,1707321600000,6.47,6.7299999999999995,6.43,6.569999999999999,512123,339790419.00000006,0.0,15,6.47,0,2024-02-07 16:00:00
20240219,1708272000000,6.58,6.59,6.43,6.4799999999999995,348421,226108306.0,0.0,15,6.569999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,6.48,6.5200000000000005,6.41,6.47,229136,148267965.0,0.0,15,6.48,0,2024-02-19 16:00:00
20240221,1708444800000,6.45,6.57,6.42,6.45,273013,177505467.0,0.0,15,6.47,0,2024-02-20 16:00:00
20240222,1708531200000,6.4399999999999995,6.5,6.42,6.4799999999999995,178170,115098420.0,0.0,15,6.45,0,2024-02-21 16:00:00
20240223,1708617600000,6.4799999999999995,6.5,6.42,6.4799999999999995,190291,122895350.0,0.0,15,6.4799999999999995,0,2024-02-22 16:00:00
